time,n_A+p,n_B,n_AB
1000,0.261,0.380,0.359
2000,0.254,0.406,0.340
3000,0.310,0.317,0.373
4000,0.340,0.313,0.347
5000,0.345,0.316,0.339
6000,0.355,0.298,0.347
7000,0.378,0.277,0.345
8000,0.350,0.325,0.325
9000,0.333,0.319,0.348
10000,0.330,0.343,0.327
11000,0.383,0.248,0.369
12000,0.398,0.248,0.354
13000,0.374,0.284,0.342
14000,0.372,0.280,0.348
15000,0.333,0.323,0.344
16000,0.297,0.347,0.356
17000,0.313,0.337,0.350
18000,0.311,0.351,0.338
19000,0.272,0.392,0.336
20000,0.321,0.350,0.329
21000,0.283,0.343,0.374
22000,0.242,0.417,0.341
23000,0.268,0.409,0.323
24000,0.270,0.379,0.351
25000,0.259,0.385,0.356
26000,0.306,0.337,0.357
27000,0.282,0.363,0.355
28000,0.317,0.354,0.329
29000,0.390,0.276,0.334
30000,0.357,0.305,0.338
31000,0.305,0.324,0.371
32000,0.356,0.296,0.348
33000,0.419,0.307,0.274
34000,0.344,0.323,0.333
35000,0.327,0.346,0.327
36000,0.312,0.345,0.343
37000,0.322,0.342,0.336
38000,0.355,0.288,0.357
39000,0.334,0.328,0.338
40000,0.321,0.348,0.331
41000,0.293,0.373,0.334
42000,0.389,0.264,0.347
43000,0.485,0.179,0.336
44000,0.490,0.192,0.318
45000,0.453,0.193,0.354
46000,0.477,0.199,0.324
47000,0.443,0.258,0.299
48000,0.520,0.194,0.286
49000,0.475,0.221,0.304
50000,0.482,0.232,0.286
51000,0.395,0.248,0.357
52000,0.357,0.297,0.346
53000,0.325,0.317,0.358
54000,0.359,0.313,0.328
55000,0.384,0.285,0.331
56000,0.392,0.292,0.316
57000,0.383,0.311,0.306
58000,0.383,0.265,0.352
59000,0.387,0.206,0.407
60000,0.490,0.189,0.321
61000,0.516,0.184,0.300
62000,0.458,0.232,0.310
63000,0.446,0.234,0.320
64000,0.436,0.243,0.321
65000,0.459,0.200,0.341
66000,0.418,0.232,0.350
67000,0.328,0.328,0.344
68000,0.363,0.281,0.356
69000,0.305,0.312,0.383
70000,0.333,0.328,0.339
71000,0.247,0.367,0.386
72000,0.234,0.439,0.327
73000,0.209,0.420,0.371
74000,0.213,0.445,0.342
75000,0.189,0.493,0.318
76000,0.158,0.550,0.292
77000,0.200,0.487,0.313
78000,0.234,0.399,0.367
79000,0.258,0.380,0.362
80000,0.295,0.313,0.392
81000,0.310,0.317,0.373
82000,0.304,0.358,0.338
