time,n_A+p,n_B,n_AB
1000,0.175,0.257,0.568
2000,0.140,0.256,0.604
3000,0.155,0.240,0.605
4000,0.225,0.216,0.559
5000,0.181,0.184,0.635
6000,0.224,0.201,0.575
7000,0.154,0.199,0.647
8000,0.165,0.193,0.642
9000,0.159,0.227,0.614
10000,0.219,0.189,0.592
11000,0.199,0.170,0.631
12000,0.189,0.153,0.658
13000,0.185,0.199,0.616
14000,0.154,0.223,0.623
15000,0.166,0.203,0.631
16000,0.188,0.164,0.648
17000,0.180,0.188,0.632
18000,0.170,0.222,0.608
19000,0.162,0.189,0.649
20000,0.132,0.196,0.672
21000,0.177,0.178,0.645
22000,0.211,0.153,0.636
23000,0.177,0.220,0.603
24000,0.172,0.202,0.626
25000,0.187,0.151,0.662
26000,0.209,0.131,0.660
27000,0.181,0.177,0.642
28000,0.176,0.214,0.610
29000,0.137,0.186,0.677
30000,0.181,0.217,0.602
31000,0.168,0.185,0.647
32000,0.178,0.155,0.667
33000,0.198,0.165,0.637
34000,0.164,0.195,0.641
35000,0.193,0.176,0.631
36000,0.155,0.202,0.643
37000,0.212,0.160,0.628
38000,0.183,0.191,0.626
39000,0.177,0.169,0.654
40000,0.208,0.157,0.635
41000,0.174,0.220,0.606
42000,0.194,0.219,0.587
43000,0.181,0.199,0.620
44000,0.221,0.138,0.641
45000,0.166,0.170,0.664
46000,0.188,0.191,0.621
47000,0.154,0.203,0.643
48000,0.166,0.183,0.651
49000,0.184,0.181,0.635
50000,0.234,0.140,0.626
51000,0.192,0.188,0.620
52000,0.199,0.155,0.646
53000,0.210,0.141,0.649
54000,0.205,0.148,0.647
55000,0.244,0.146,0.610
56000,0.173,0.231,0.596
57000,0.170,0.188,0.642
58000,0.123,0.193,0.684
59000,0.180,0.184,0.636
60000,0.152,0.260,0.588
61000,0.153,0.212,0.635
62000,0.204,0.186,0.610
63000,0.146,0.242,0.612
64000,0.139,0.199,0.662
65000,0.155,0.229,0.616
66000,0.151,0.168,0.681
67000,0.228,0.154,0.618
68000,0.267,0.196,0.537
69000,0.204,0.183,0.613
70000,0.196,0.180,0.624
71000,0.190,0.200,0.610
72000,0.223,0.146,0.631
73000,0.202,0.165,0.633
74000,0.175,0.192,0.633
75000,0.164,0.212,0.624
76000,0.193,0.202,0.605
77000,0.162,0.240,0.598
78000,0.216,0.137,0.647
79000,0.188,0.217,0.595
80000,0.158,0.217,0.625
81000,0.163,0.214,0.623
82000,0.177,0.197,0.626
83000,0.169,0.254,0.577
84000,0.114,0.252,0.634
85000,0.152,0.223,0.625
86000,0.177,0.199,0.624
87000,0.178,0.181,0.641
88000,0.218,0.157,0.625
89000,0.213,0.160,0.627
90000,0.173,0.197,0.630
91000,0.145,0.222,0.633
92000,0.177,0.217,0.606
93000,0.149,0.174,0.677
94000,0.234,0.116,0.650
95000,0.172,0.154,0.674
96000,0.205,0.169,0.626
97000,0.177,0.173,0.650
98000,0.151,0.227,0.622
99000,0.158,0.220,0.622
100000,0.169,0.252,0.579
101000,0.176,0.245,0.579
102000,0.204,0.166,0.630
103000,0.213,0.153,0.634
104000,0.236,0.164,0.600
105000,0.174,0.194,0.632
106000,0.187,0.182,0.631
107000,0.191,0.195,0.614
108000,0.221,0.193,0.586
109000,0.218,0.158,0.624
110000,0.234,0.156,0.610
111000,0.194,0.151,0.655
112000,0.155,0.184,0.661
113000,0.177,0.174,0.649
114000,0.173,0.199,0.628
115000,0.223,0.169,0.608
116000,0.181,0.172,0.647
117000,0.165,0.141,0.694
118000,0.168,0.189,0.643
119000,0.140,0.185,0.675
120000,0.154,0.193,0.653
121000,0.199,0.152,0.649
122000,0.133,0.230,0.637
123000,0.160,0.197,0.643
124000,0.187,0.195,0.618
125000,0.181,0.184,0.635
126000,0.151,0.187,0.662
127000,0.197,0.169,0.634
128000,0.172,0.157,0.671
