time,n_A+p,n_B,n_AB
1000,0.305,0.380,0.315
2000,0.354,0.349,0.297
3000,0.334,0.339,0.327
4000,0.357,0.317,0.326
5000,0.305,0.341,0.354
6000,0.411,0.291,0.298
7000,0.402,0.318,0.280
8000,0.405,0.286,0.309
9000,0.448,0.270,0.282
10000,0.428,0.262,0.310
11000,0.421,0.261,0.318
12000,0.480,0.232,0.288
13000,0.430,0.254,0.316
14000,0.329,0.355,0.316
15000,0.248,0.429,0.323
16000,0.250,0.434,0.316
17000,0.257,0.427,0.316
18000,0.361,0.318,0.321
19000,0.358,0.324,0.318
20000,0.394,0.272,0.334
21000,0.412,0.255,0.333
22000,0.393,0.321,0.286
23000,0.357,0.346,0.297
24000,0.357,0.326,0.317
25000,0.309,0.354,0.337
26000,0.338,0.355,0.307
27000,0.386,0.286,0.328
28000,0.400,0.297,0.303
29000,0.410,0.295,0.295
30000,0.329,0.349,0.322
31000,0.330,0.350,0.320
32000,0.323,0.385,0.292
33000,0.225,0.447,0.328
34000,0.287,0.411,0.302
35000,0.288,0.390,0.322
36000,0.313,0.408,0.279
37000,0.382,0.312,0.306
38000,0.324,0.383,0.293
39000,0.308,0.407,0.285
40000,0.299,0.387,0.314
41000,0.312,0.401,0.287
42000,0.279,0.367,0.354
43000,0.347,0.362,0.291
44000,0.309,0.376,0.315
45000,0.243,0.455,0.302
46000,0.195,0.539,0.266
47000,0.232,0.462,0.306
48000,0.325,0.377,0.298
49000,0.379,0.313,0.308
50000,0.315,0.370,0.315
51000,0.276,0.384,0.340
52000,0.252,0.436,0.312
53000,0.247,0.420,0.333
54000,0.302,0.407,0.291
55000,0.289,0.367,0.344
56000,0.311,0.393,0.296
57000,0.287,0.410,0.303
58000,0.371,0.299,0.330
59000,0.338,0.312,0.350
60000,0.336,0.333,0.331
61000,0.369,0.352,0.279
62000,0.319,0.347,0.334
63000,0.358,0.287,0.355
64000,0.337,0.344,0.319
65000,0.341,0.324,0.335
66000,0.256,0.431,0.313
67000,0.308,0.401,0.291
68000,0.311,0.397,0.292
69000,0.278,0.387,0.335
70000,0.261,0.411,0.328
71000,0.282,0.424,0.294
72000,0.314,0.392,0.294
73000,0.328,0.375,0.297
74000,0.388,0.297,0.315
75000,0.369,0.313,0.318
76000,0.243,0.432,0.325
77000,0.272,0.419,0.309
78000,0.307,0.418,0.275
79000,0.327,0.392,0.281
80000,0.376,0.343,0.281
81000,0.356,0.346,0.298
82000,0.311,0.379,0.310
83000,0.275,0.420,0.305
84000,0.314,0.358,0.328
85000,0.310,0.360,0.330
86000,0.345,0.298,0.357
87000,0.398,0.317,0.285
88000,0.310,0.390,0.300
89000,0.259,0.437,0.304
90000,0.223,0.428,0.349
91000,0.245,0.418,0.337
92000,0.274,0.403,0.323
93000,0.296,0.424,0.280
94000,0.405,0.293,0.302
95000,0.452,0.254,0.294
96000,0.347,0.319,0.334
97000,0.407,0.300,0.293
98000,0.332,0.339,0.329
99000,0.325,0.356,0.319
100000,0.317,0.383,0.300
101000,0.443,0.247,0.310
102000,0.356,0.335,0.309
103000,0.374,0.327,0.299
104000,0.313,0.403,0.284
105000,0.342,0.322,0.336
106000,0.354,0.321,0.325
107000,0.456,0.234,0.310
108000,0.437,0.268,0.295
109000,0.276,0.360,0.364
110000,0.394,0.304,0.302
111000,0.396,0.276,0.328
112000,0.323,0.349,0.328
113000,0.377,0.309,0.314
114000,0.363,0.320,0.317
115000,0.345,0.330,0.325
116000,0.364,0.304,0.332
117000,0.369,0.326,0.305
118000,0.305,0.366,0.329
119000,0.335,0.351,0.314
120000,0.302,0.361,0.337
121000,0.356,0.343,0.301
122000,0.310,0.392,0.298
123000,0.296,0.362,0.342
124000,0.350,0.348,0.302
125000,0.357,0.298,0.345
126000,0.473,0.224,0.303
127000,0.425,0.239,0.336
128000,0.447,0.272,0.281
129000,0.452,0.217,0.331
130000,0.440,0.249,0.311
131000,0.526,0.214,0.260
132000,0.509,0.201,0.290
133000,0.385,0.288,0.327
134000,0.396,0.283,0.321
135000,0.330,0.375,0.295
136000,0.289,0.401,0.310
