time,n_A+p,n_B,n_AB
1000,0.331,0.395,0.274
2000,0.380,0.320,0.300
3000,0.310,0.422,0.268
4000,0.273,0.473,0.254
5000,0.275,0.447,0.278
6000,0.248,0.474,0.278
7000,0.172,0.537,0.291
8000,0.247,0.486,0.267
9000,0.234,0.482,0.284
10000,0.249,0.520,0.231
11000,0.304,0.393,0.303
12000,0.417,0.294,0.289
13000,0.356,0.355,0.289
14000,0.353,0.387,0.260
15000,0.285,0.454,0.261
16000,0.289,0.446,0.265
17000,0.332,0.428,0.240
18000,0.355,0.402,0.243
19000,0.336,0.380,0.284
20000,0.265,0.447,0.288
21000,0.213,0.541,0.246
22000,0.197,0.565,0.238
23000,0.182,0.559,0.259
24000,0.150,0.632,0.218
25000,0.217,0.535,0.248
26000,0.183,0.566,0.251
27000,0.216,0.489,0.295
28000,0.174,0.583,0.243
29000,0.214,0.578,0.208
30000,0.166,0.591,0.243
31000,0.222,0.522,0.256
32000,0.264,0.436,0.300
33000,0.252,0.453,0.295
34000,0.310,0.422,0.268
35000,0.250,0.500,0.250
36000,0.124,0.604,0.272
37000,0.101,0.665,0.234
38000,0.057,0.726,0.217
39000,0.088,0.703,0.209
40000,0.105,0.695,0.200
41000,0.118,0.700,0.182
42000,0.161,0.607,0.232
43000,0.133,0.661,0.206
44000,0.136,0.611,0.253
45000,0.145,0.598,0.257
46000,0.155,0.625,0.220
47000,0.125,0.639,0.236
48000,0.087,0.699,0.214
49000,0.058,0.770,0.172
50000,0.052,0.782,0.166
51000,0.027,0.853,0.120
52000,0.011,0.903,0.086
53000,0.016,0.892,0.092
54000,0.013,0.908,0.079
55000,0.005,0.923,0.072
56000,0.002,0.953,0.045
57000,0.001,0.980,0.019
58000,0.000,0.988,0.012
59000,0.001,0.979,0.020
60000,0.000,0.977,0.023
61000,0.000,0.966,0.034
62000,0.000,0.960,0.040
63000,0.012,0.914,0.074
64000,0.002,0.922,0.076
65000,0.000,0.968,0.032
66000,0.000,0.987,0.013
67000,0.002,0.981,0.017
68000,0.006,0.948,0.046
69000,0.002,0.958,0.040
70000,0.001,0.973,0.026
71000,0.002,0.961,0.037
72000,0.000,0.961,0.039
73000,0.008,0.955,0.037
74000,0.006,0.937,0.057
75000,0.003,0.950,0.047
76000,0.000,0.980,0.020
77000,0.000,0.989,0.011
78000,0.000,0.995,0.005
79000,0.000,1.000,0.000
