time,n_A+p,n_B,n_AB
1000,0.074,0.223,0.703
2000,0.083,0.102,0.815
3000,0.118,0.072,0.810
4000,0.071,0.102,0.827
5000,0.107,0.083,0.810
6000,0.108,0.089,0.803
7000,0.095,0.088,0.817
8000,0.082,0.082,0.836
9000,0.079,0.083,0.838
10000,0.074,0.083,0.843
11000,0.054,0.107,0.839
12000,0.101,0.100,0.799
13000,0.113,0.120,0.767
14000,0.070,0.113,0.817
15000,0.093,0.105,0.802
16000,0.083,0.098,0.819
17000,0.092,0.130,0.778
18000,0.120,0.064,0.816
19000,0.087,0.094,0.819
20000,0.086,0.093,0.821
21000,0.110,0.087,0.803
22000,0.068,0.081,0.851
23000,0.066,0.094,0.840
24000,0.119,0.082,0.799
25000,0.115,0.092,0.793
26000,0.102,0.068,0.830
27000,0.071,0.086,0.843
28000,0.101,0.112,0.787
29000,0.093,0.075,0.832
30000,0.064,0.093,0.843
31000,0.093,0.078,0.829
32000,0.105,0.082,0.813
33000,0.079,0.110,0.811
34000,0.088,0.085,0.827
35000,0.102,0.098,0.800
36000,0.116,0.114,0.770
37000,0.096,0.081,0.823
38000,0.100,0.083,0.817
39000,0.121,0.084,0.795
40000,0.090,0.117,0.793
41000,0.107,0.113,0.780
42000,0.077,0.098,0.825
43000,0.097,0.092,0.811
44000,0.090,0.103,0.807
45000,0.074,0.103,0.823
46000,0.088,0.079,0.833
47000,0.105,0.086,0.809
48000,0.088,0.087,0.825
49000,0.087,0.106,0.807
50000,0.061,0.117,0.822
51000,0.106,0.083,0.811
52000,0.081,0.104,0.815
53000,0.093,0.077,0.830
54000,0.127,0.084,0.789
55000,0.098,0.055,0.847
56000,0.116,0.073,0.811
57000,0.117,0.058,0.825
58000,0.120,0.105,0.775
59000,0.123,0.064,0.813
60000,0.131,0.063,0.806
61000,0.089,0.080,0.831
62000,0.083,0.096,0.821
63000,0.061,0.132,0.807
64000,0.087,0.069,0.844
65000,0.077,0.095,0.828
66000,0.086,0.103,0.811
67000,0.102,0.099,0.799
68000,0.083,0.091,0.826
69000,0.096,0.088,0.816
70000,0.088,0.102,0.810
71000,0.108,0.094,0.798
72000,0.102,0.105,0.793
73000,0.089,0.099,0.812
74000,0.098,0.066,0.836
75000,0.062,0.125,0.813
76000,0.074,0.127,0.799
77000,0.069,0.089,0.842
78000,0.093,0.074,0.833
79000,0.074,0.117,0.809
80000,0.073,0.135,0.792
81000,0.097,0.141,0.762
82000,0.074,0.115,0.811
83000,0.100,0.123,0.777
84000,0.114,0.117,0.769
85000,0.088,0.096,0.816
86000,0.101,0.070,0.829
87000,0.095,0.094,0.811
88000,0.073,0.079,0.848
89000,0.099,0.069,0.832
90000,0.111,0.054,0.835
91000,0.096,0.102,0.802
92000,0.074,0.087,0.839
93000,0.080,0.107,0.813
94000,0.103,0.079,0.818
95000,0.108,0.091,0.801
96000,0.097,0.058,0.845
97000,0.091,0.116,0.793
98000,0.080,0.115,0.805
99000,0.095,0.079,0.826
100000,0.088,0.061,0.851
101000,0.091,0.054,0.855
102000,0.116,0.073,0.811
103000,0.107,0.101,0.792
104000,0.098,0.094,0.808
105000,0.097,0.072,0.831
106000,0.109,0.062,0.829
107000,0.091,0.060,0.849
108000,0.098,0.099,0.803
109000,0.091,0.076,0.833
110000,0.069,0.111,0.820
111000,0.110,0.092,0.798
112000,0.077,0.083,0.840
113000,0.098,0.087,0.815
114000,0.081,0.100,0.819
115000,0.091,0.100,0.809
116000,0.117,0.095,0.788
117000,0.074,0.106,0.820
118000,0.087,0.089,0.824
119000,0.080,0.101,0.819
120000,0.070,0.119,0.811
121000,0.068,0.116,0.816
122000,0.097,0.088,0.815
123000,0.085,0.116,0.799
124000,0.059,0.087,0.854
125000,0.090,0.091,0.819
126000,0.084,0.102,0.814
127000,0.094,0.105,0.801
128000,0.080,0.079,0.841
129000,0.104,0.070,0.826
130000,0.094,0.105,0.801
131000,0.110,0.110,0.780
132000,0.105,0.077,0.818
133000,0.105,0.068,0.827
134000,0.068,0.070,0.862
135000,0.080,0.087,0.833
136000,0.097,0.064,0.839
137000,0.084,0.106,0.810
138000,0.111,0.077,0.812
139000,0.139,0.095,0.766
140000,0.110,0.092,0.798
141000,0.129,0.065,0.806
142000,0.075,0.085,0.840
143000,0.083,0.099,0.818
144000,0.087,0.107,0.806
145000,0.097,0.114,0.789
146000,0.088,0.117,0.795
147000,0.092,0.076,0.832
148000,0.084,0.078,0.838
149000,0.089,0.119,0.792
150000,0.077,0.089,0.834
151000,0.048,0.119,0.833
152000,0.088,0.114,0.798
153000,0.109,0.087,0.804
154000,0.091,0.092,0.817
155000,0.103,0.084,0.813
156000,0.075,0.082,0.843
157000,0.100,0.077,0.823
158000,0.097,0.085,0.818
159000,0.079,0.081,0.840
160000,0.077,0.116,0.807
161000,0.102,0.079,0.819
162000,0.150,0.073,0.777
163000,0.081,0.071,0.848
164000,0.076,0.109,0.815
165000,0.088,0.113,0.799
166000,0.081,0.095,0.824
167000,0.081,0.089,0.830
168000,0.076,0.092,0.832
169000,0.081,0.091,0.828
170000,0.086,0.068,0.846
171000,0.121,0.086,0.793
172000,0.105,0.097,0.798
173000,0.124,0.075,0.801
174000,0.109,0.094,0.797
175000,0.094,0.099,0.807
176000,0.087,0.100,0.813
177000,0.097,0.075,0.828
178000,0.109,0.094,0.797
179000,0.091,0.059,0.850
180000,0.113,0.063,0.824
181000,0.067,0.107,0.826
182000,0.112,0.098,0.790
183000,0.080,0.110,0.810
184000,0.086,0.110,0.804
185000,0.081,0.088,0.831
186000,0.086,0.098,0.816
187000,0.116,0.115,0.769
188000,0.117,0.062,0.821
189000,0.091,0.063,0.846
190000,0.080,0.073,0.847
191000,0.126,0.073,0.801
192000,0.100,0.094,0.806
193000,0.083,0.099,0.818
194000,0.086,0.077,0.837
195000,0.087,0.093,0.820
196000,0.100,0.081,0.819
197000,0.096,0.113,0.791
198000,0.087,0.103,0.810
199000,0.126,0.117,0.757
200000,0.111,0.105,0.784
201000,0.125,0.111,0.764
202000,0.086,0.064,0.850
203000,0.085,0.070,0.845
204000,0.067,0.081,0.852
205000,0.084,0.087,0.829
206000,0.062,0.103,0.835
207000,0.073,0.114,0.813
208000,0.072,0.119,0.809
209000,0.086,0.084,0.830
210000,0.092,0.125,0.783
211000,0.090,0.098,0.812
212000,0.082,0.115,0.803
213000,0.094,0.116,0.790
214000,0.099,0.077,0.824
215000,0.089,0.085,0.826
216000,0.086,0.090,0.824
217000,0.075,0.090,0.835
218000,0.107,0.114,0.779
219000,0.087,0.083,0.830
220000,0.112,0.073,0.815
221000,0.086,0.117,0.797
222000,0.118,0.083,0.799
223000,0.109,0.114,0.777
224000,0.092,0.092,0.816
225000,0.084,0.098,0.818
226000,0.088,0.096,0.816
227000,0.087,0.091,0.822
228000,0.076,0.110,0.814
229000,0.077,0.103,0.820
230000,0.108,0.125,0.767
231000,0.094,0.076,0.830
232000,0.076,0.124,0.800
233000,0.070,0.088,0.842
234000,0.082,0.091,0.827
235000,0.098,0.070,0.832
236000,0.065,0.105,0.830
237000,0.071,0.093,0.836
238000,0.111,0.071,0.818
239000,0.104,0.061,0.835
240000,0.099,0.099,0.802
241000,0.084,0.098,0.818
242000,0.096,0.099,0.805
243000,0.123,0.088,0.789
244000,0.118,0.081,0.801
245000,0.109,0.106,0.785
246000,0.105,0.093,0.802
247000,0.084,0.101,0.815
248000,0.076,0.128,0.796
249000,0.081,0.096,0.823
250000,0.085,0.123,0.792
251000,0.115,0.136,0.749
252000,0.098,0.086,0.816
253000,0.101,0.095,0.804
