time,n_A+p,n_B,n_AB
1000,0.098,0.131,0.771
2000,0.067,0.072,0.861
3000,0.081,0.083,0.836
4000,0.078,0.067,0.855
5000,0.104,0.048,0.848
6000,0.094,0.080,0.826
7000,0.075,0.073,0.852
8000,0.048,0.058,0.894
9000,0.054,0.036,0.910
10000,0.051,0.054,0.895
11000,0.054,0.084,0.862
12000,0.064,0.077,0.859
13000,0.083,0.075,0.842
14000,0.064,0.077,0.859
15000,0.101,0.060,0.839
16000,0.059,0.086,0.855
17000,0.069,0.093,0.838
18000,0.056,0.109,0.835
19000,0.078,0.065,0.857
20000,0.065,0.088,0.847
21000,0.074,0.047,0.879
22000,0.077,0.070,0.853
23000,0.109,0.059,0.832
24000,0.089,0.062,0.849
25000,0.047,0.081,0.872
26000,0.080,0.074,0.846
27000,0.083,0.065,0.852
28000,0.053,0.080,0.867
29000,0.064,0.058,0.878
30000,0.065,0.057,0.878
31000,0.061,0.079,0.860
32000,0.034,0.078,0.888
33000,0.085,0.060,0.855
34000,0.085,0.069,0.846
35000,0.057,0.070,0.873
36000,0.089,0.064,0.847
37000,0.084,0.078,0.838
38000,0.071,0.060,0.869
39000,0.064,0.089,0.847
40000,0.067,0.073,0.860
41000,0.075,0.071,0.854
42000,0.080,0.062,0.858
43000,0.062,0.077,0.861
44000,0.082,0.075,0.843
45000,0.076,0.065,0.859
46000,0.058,0.083,0.859
47000,0.076,0.079,0.845
48000,0.060,0.058,0.882
49000,0.066,0.055,0.879
50000,0.080,0.052,0.868
51000,0.090,0.058,0.852
52000,0.067,0.058,0.875
53000,0.056,0.062,0.882
54000,0.058,0.077,0.865
55000,0.056,0.067,0.877
56000,0.074,0.084,0.842
57000,0.073,0.078,0.849
58000,0.052,0.088,0.860
59000,0.080,0.083,0.837
60000,0.067,0.052,0.881
61000,0.098,0.071,0.831
62000,0.076,0.108,0.816
63000,0.064,0.107,0.829
64000,0.084,0.076,0.840
65000,0.058,0.081,0.861
66000,0.061,0.081,0.858
67000,0.070,0.060,0.870
68000,0.078,0.051,0.871
69000,0.093,0.037,0.870
70000,0.092,0.039,0.869
71000,0.064,0.069,0.867
72000,0.071,0.076,0.853
73000,0.079,0.077,0.844
74000,0.075,0.057,0.868
75000,0.093,0.074,0.833
76000,0.081,0.058,0.861
77000,0.078,0.061,0.861
78000,0.065,0.056,0.879
79000,0.066,0.081,0.853
80000,0.062,0.072,0.866
81000,0.094,0.057,0.849
82000,0.055,0.049,0.896
83000,0.057,0.072,0.871
84000,0.075,0.062,0.863
85000,0.087,0.074,0.839
86000,0.078,0.070,0.852
87000,0.053,0.079,0.868
88000,0.054,0.072,0.874
89000,0.087,0.056,0.857
90000,0.055,0.083,0.862
91000,0.049,0.093,0.858
92000,0.087,0.066,0.847
93000,0.108,0.074,0.818
94000,0.087,0.067,0.846
95000,0.057,0.068,0.875
96000,0.068,0.083,0.849
97000,0.062,0.081,0.857
98000,0.063,0.070,0.867
99000,0.101,0.064,0.835
100000,0.070,0.055,0.875
101000,0.068,0.077,0.855
102000,0.110,0.055,0.835
103000,0.089,0.081,0.830
104000,0.089,0.045,0.866
105000,0.084,0.078,0.838
106000,0.045,0.063,0.892
107000,0.075,0.088,0.837
108000,0.048,0.067,0.885
109000,0.075,0.057,0.868
110000,0.064,0.063,0.873
111000,0.063,0.048,0.889
112000,0.059,0.036,0.905
113000,0.081,0.062,0.857
114000,0.063,0.080,0.857
115000,0.077,0.062,0.861
116000,0.084,0.072,0.844
117000,0.072,0.067,0.861
118000,0.081,0.044,0.875
119000,0.077,0.057,0.866
120000,0.073,0.079,0.848
121000,0.059,0.085,0.856
122000,0.047,0.071,0.882
123000,0.080,0.060,0.860
124000,0.061,0.062,0.877
125000,0.070,0.042,0.888
126000,0.094,0.054,0.852
127000,0.062,0.099,0.839
128000,0.063,0.065,0.872
129000,0.064,0.049,0.887
130000,0.072,0.062,0.866
131000,0.086,0.068,0.846
132000,0.058,0.056,0.886
133000,0.055,0.073,0.872
134000,0.075,0.067,0.858
135000,0.045,0.062,0.893
136000,0.070,0.069,0.861
137000,0.063,0.056,0.881
138000,0.091,0.060,0.849
139000,0.072,0.058,0.870
140000,0.050,0.059,0.891
141000,0.057,0.102,0.841
142000,0.073,0.076,0.851
143000,0.060,0.089,0.851
144000,0.082,0.032,0.886
145000,0.065,0.078,0.857
146000,0.075,0.064,0.861
147000,0.076,0.071,0.853
148000,0.083,0.063,0.854
149000,0.052,0.077,0.871
150000,0.066,0.080,0.854
151000,0.081,0.091,0.828
152000,0.071,0.075,0.854
153000,0.057,0.078,0.865
154000,0.112,0.073,0.815
155000,0.060,0.095,0.845
156000,0.097,0.084,0.819
157000,0.065,0.092,0.843
158000,0.068,0.087,0.845
159000,0.048,0.064,0.888
160000,0.068,0.100,0.832
161000,0.075,0.061,0.864
162000,0.065,0.092,0.843
163000,0.061,0.075,0.864
164000,0.061,0.081,0.858
165000,0.067,0.067,0.866
166000,0.099,0.071,0.830
167000,0.077,0.073,0.850
168000,0.090,0.065,0.845
169000,0.067,0.069,0.864
170000,0.035,0.056,0.909
171000,0.072,0.043,0.885
172000,0.069,0.072,0.859
173000,0.046,0.070,0.884
174000,0.064,0.112,0.824
175000,0.061,0.095,0.844
176000,0.081,0.049,0.870
177000,0.073,0.046,0.881
178000,0.070,0.068,0.862
179000,0.065,0.086,0.849
180000,0.066,0.123,0.811
181000,0.085,0.090,0.825
182000,0.072,0.068,0.860
183000,0.076,0.060,0.864
184000,0.091,0.067,0.842
185000,0.054,0.061,0.885
186000,0.062,0.068,0.870
187000,0.060,0.075,0.865
188000,0.077,0.053,0.870
189000,0.087,0.061,0.852
190000,0.078,0.048,0.874
191000,0.099,0.052,0.849
192000,0.081,0.072,0.847
193000,0.097,0.063,0.840
194000,0.060,0.054,0.886
195000,0.077,0.070,0.853
196000,0.074,0.078,0.848
197000,0.067,0.090,0.843
198000,0.068,0.074,0.858
199000,0.064,0.067,0.869
200000,0.044,0.104,0.852
201000,0.043,0.086,0.871
202000,0.084,0.067,0.849
203000,0.066,0.071,0.863
204000,0.057,0.086,0.857
205000,0.048,0.105,0.847
206000,0.063,0.079,0.858
207000,0.061,0.076,0.863
208000,0.106,0.070,0.824
209000,0.070,0.066,0.864
210000,0.049,0.079,0.872
211000,0.061,0.081,0.858
212000,0.084,0.081,0.835
213000,0.033,0.091,0.876
214000,0.069,0.101,0.830
215000,0.060,0.049,0.891
216000,0.073,0.079,0.848
217000,0.091,0.076,0.833
218000,0.095,0.054,0.851
219000,0.088,0.059,0.853
220000,0.081,0.053,0.866
221000,0.045,0.065,0.890
222000,0.079,0.078,0.843
223000,0.072,0.052,0.876
224000,0.078,0.082,0.840
225000,0.080,0.053,0.867
226000,0.074,0.081,0.845
227000,0.070,0.074,0.856
228000,0.055,0.075,0.870
229000,0.050,0.072,0.878
230000,0.083,0.077,0.840
231000,0.075,0.067,0.858
232000,0.044,0.054,0.902
233000,0.048,0.091,0.861
234000,0.065,0.071,0.864
235000,0.084,0.097,0.819
236000,0.103,0.042,0.855
237000,0.092,0.056,0.852
238000,0.063,0.053,0.884
239000,0.049,0.081,0.870
240000,0.041,0.074,0.885
241000,0.064,0.064,0.872
242000,0.067,0.075,0.858
243000,0.069,0.046,0.885
244000,0.090,0.073,0.837
245000,0.077,0.056,0.867
246000,0.066,0.035,0.899
247000,0.062,0.050,0.888
248000,0.062,0.057,0.881
249000,0.042,0.084,0.874
250000,0.080,0.088,0.832
251000,0.081,0.076,0.843
252000,0.063,0.067,0.870
253000,0.056,0.071,0.873
254000,0.071,0.080,0.849
255000,0.079,0.079,0.842
256000,0.081,0.058,0.861
257000,0.086,0.076,0.838
258000,0.087,0.085,0.828
259000,0.060,0.058,0.882
260000,0.061,0.049,0.890
261000,0.076,0.063,0.861
262000,0.119,0.051,0.830
263000,0.085,0.042,0.873
264000,0.083,0.055,0.862
265000,0.058,0.078,0.864
266000,0.078,0.075,0.847
267000,0.088,0.043,0.869
268000,0.070,0.085,0.845
269000,0.060,0.078,0.862
270000,0.069,0.087,0.844
271000,0.062,0.080,0.858
272000,0.059,0.077,0.864
273000,0.076,0.114,0.810
274000,0.065,0.078,0.857
275000,0.080,0.068,0.852
276000,0.089,0.074,0.837
277000,0.066,0.062,0.872
278000,0.076,0.054,0.870
279000,0.062,0.078,0.860
280000,0.052,0.094,0.854
281000,0.066,0.068,0.866
282000,0.075,0.092,0.833
283000,0.047,0.102,0.851
284000,0.055,0.088,0.857
285000,0.080,0.057,0.863
286000,0.101,0.072,0.827
287000,0.074,0.064,0.862
288000,0.095,0.053,0.852
289000,0.077,0.050,0.873
290000,0.048,0.060,0.892
291000,0.057,0.063,0.880
292000,0.074,0.080,0.846
293000,0.062,0.087,0.851
294000,0.078,0.073,0.849
295000,0.064,0.095,0.841
296000,0.081,0.066,0.853
297000,0.066,0.045,0.889
298000,0.098,0.076,0.826
299000,0.085,0.095,0.820
300000,0.084,0.051,0.865
301000,0.074,0.058,0.868
302000,0.075,0.052,0.873
303000,0.075,0.076,0.849
304000,0.073,0.057,0.870
305000,0.094,0.059,0.847
306000,0.078,0.064,0.858
307000,0.057,0.042,0.901
308000,0.059,0.063,0.878
309000,0.060,0.060,0.880
310000,0.084,0.056,0.860
311000,0.060,0.099,0.841
312000,0.045,0.091,0.864
313000,0.040,0.077,0.883
314000,0.071,0.060,0.869
315000,0.075,0.102,0.823
316000,0.067,0.095,0.838
317000,0.069,0.091,0.840
318000,0.073,0.078,0.849
319000,0.075,0.087,0.838
320000,0.053,0.070,0.877
321000,0.078,0.052,0.870
322000,0.090,0.065,0.845
323000,0.066,0.064,0.870
324000,0.066,0.081,0.853
325000,0.066,0.079,0.855
326000,0.094,0.060,0.846
327000,0.069,0.067,0.864
328000,0.049,0.089,0.862
329000,0.058,0.068,0.874
330000,0.072,0.081,0.847
331000,0.088,0.048,0.864
332000,0.065,0.052,0.883
333000,0.069,0.089,0.842
334000,0.081,0.086,0.833
335000,0.074,0.084,0.842
336000,0.077,0.061,0.862
337000,0.086,0.075,0.839
338000,0.080,0.075,0.845
339000,0.055,0.037,0.908
340000,0.081,0.053,0.866
341000,0.083,0.069,0.848
342000,0.061,0.075,0.864
343000,0.070,0.078,0.852
344000,0.049,0.075,0.876
345000,0.073,0.087,0.840
346000,0.097,0.061,0.842
347000,0.073,0.055,0.872
348000,0.079,0.054,0.867
349000,0.074,0.068,0.858
350000,0.079,0.072,0.849
351000,0.084,0.078,0.838
352000,0.051,0.072,0.877
353000,0.051,0.082,0.867
354000,0.058,0.043,0.899
355000,0.076,0.074,0.850
356000,0.076,0.074,0.850
357000,0.093,0.042,0.865
358000,0.074,0.063,0.863
359000,0.092,0.050,0.858
360000,0.072,0.064,0.864
361000,0.074,0.050,0.876
362000,0.082,0.083,0.835
363000,0.052,0.050,0.898
364000,0.053,0.065,0.882
365000,0.057,0.080,0.863
