time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.954,0.018
1000,0.028,0.933,0.040
1500,0.031,0.933,0.037
2000,0.037,0.902,0.061
2500,0.046,0.920,0.034
3000,0.028,0.911,0.061
3500,0.031,0.939,0.031
4000,0.028,0.939,0.034
4500,0.028,0.951,0.021
5000,0.028,0.933,0.040
5500,0.028,0.942,0.031
6000,0.034,0.930,0.037
6500,0.028,0.930,0.043
7000,0.034,0.917,0.049
7500,0.034,0.936,0.031
8000,0.031,0.908,0.061
8500,0.034,0.902,0.064
9000,0.034,0.917,0.049
9500,0.031,0.945,0.024
10000,0.037,0.945,0.018
10500,0.031,0.942,0.028
11000,0.028,0.917,0.055
11500,0.028,0.936,0.037
12000,0.031,0.948,0.021
12500,0.034,0.902,0.064
13000,0.037,0.905,0.058
13500,0.034,0.920,0.046
14000,0.064,0.875,0.061
14500,0.067,0.859,0.073
15000,0.052,0.878,0.070
15500,0.049,0.862,0.089
16000,0.043,0.902,0.055
16500,0.037,0.927,0.037
17000,0.028,0.911,0.061
17500,0.031,0.884,0.086
18000,0.031,0.933,0.037
18500,0.028,0.930,0.043
19000,0.028,0.927,0.046
19500,0.034,0.927,0.040
20000,0.028,0.914,0.058
20500,0.040,0.853,0.107
21000,0.034,0.917,0.049
21500,0.028,0.893,0.080
22000,0.034,0.899,0.067
22500,0.034,0.896,0.070
23000,0.040,0.924,0.037
23500,0.031,0.927,0.043
24000,0.031,0.914,0.055
24500,0.034,0.905,0.061
25000,0.037,0.914,0.049
25500,0.037,0.920,0.043
26000,0.034,0.920,0.046
26500,0.031,0.936,0.034
27000,0.034,0.920,0.046
27500,0.028,0.936,0.037
28000,0.028,0.936,0.037
28500,0.034,0.933,0.034
29000,0.028,0.914,0.058
29500,0.028,0.945,0.028
30000,0.040,0.911,0.049
30500,0.043,0.911,0.046
31000,0.037,0.884,0.080
31500,0.034,0.887,0.080
32000,0.040,0.896,0.064
32500,0.034,0.927,0.040
33000,0.028,0.933,0.040
33500,0.031,0.957,0.012
34000,0.028,0.945,0.028
34500,0.034,0.930,0.037
35000,0.031,0.927,0.043
35500,0.034,0.936,0.031
36000,0.031,0.908,0.061
36500,0.043,0.878,0.080
37000,0.052,0.850,0.098
37500,0.043,0.878,0.080
38000,0.043,0.893,0.064
38500,0.037,0.920,0.043
39000,0.031,0.905,0.064
39500,0.037,0.908,0.055
40000,0.034,0.951,0.015
40500,0.034,0.917,0.049
41000,0.037,0.930,0.034
41500,0.034,0.887,0.080
42000,0.037,0.905,0.058
42500,0.046,0.887,0.067
43000,0.040,0.924,0.037
43500,0.040,0.908,0.052
44000,0.043,0.896,0.061
44500,0.046,0.896,0.058
45000,0.031,0.920,0.049
45500,0.028,0.945,0.028
46000,0.028,0.951,0.021
46500,0.028,0.914,0.058
47000,0.028,0.924,0.049
47500,0.028,0.924,0.049
48000,0.028,0.966,0.006
48500,0.028,0.936,0.037
49000,0.031,0.933,0.037
49500,0.037,0.933,0.031
50000,0.034,0.933,0.034
50500,0.034,0.930,0.037
51000,0.034,0.920,0.046
51500,0.046,0.890,0.064
52000,0.031,0.924,0.046
52500,0.037,0.927,0.037
53000,0.028,0.936,0.037
53500,0.028,0.966,0.006
54000,0.040,0.933,0.028
54500,0.037,0.920,0.043
55000,0.028,0.927,0.046
55500,0.028,0.930,0.043
56000,0.037,0.908,0.055
56500,0.031,0.927,0.043
57000,0.028,0.933,0.040
57500,0.031,0.939,0.031
58000,0.040,0.896,0.064
58500,0.031,0.936,0.034
59000,0.028,0.960,0.012
59500,0.028,0.917,0.055
60000,0.028,0.951,0.021
60500,0.028,0.930,0.043
61000,0.028,0.945,0.028
61500,0.028,0.920,0.052
62000,0.028,0.939,0.034
62500,0.031,0.908,0.061
63000,0.040,0.887,0.073
63500,0.037,0.902,0.061
64000,0.040,0.887,0.073
64500,0.037,0.902,0.061
65000,0.031,0.893,0.076
65500,0.034,0.927,0.040
66000,0.031,0.933,0.037
66500,0.028,0.939,0.034
67000,0.031,0.908,0.061
67500,0.037,0.911,0.052
68000,0.034,0.933,0.034
68500,0.034,0.914,0.052
69000,0.040,0.920,0.040
69500,0.034,0.899,0.067
70000,0.031,0.942,0.028
70500,0.028,0.933,0.040
71000,0.028,0.920,0.052
71500,0.028,0.920,0.052
72000,0.031,0.936,0.034
72500,0.031,0.948,0.021
73000,0.034,0.917,0.049
73500,0.031,0.945,0.024
74000,0.031,0.930,0.040
74500,0.028,0.939,0.034
75000,0.028,0.920,0.052
75500,0.034,0.933,0.034
76000,0.031,0.942,0.028
76500,0.028,0.917,0.055
77000,0.031,0.930,0.040
77500,0.028,0.942,0.031
78000,0.028,0.927,0.046
78500,0.028,0.930,0.043
79000,0.028,0.933,0.040
79500,0.028,0.942,0.031
80000,0.028,0.936,0.037
80500,0.028,0.945,0.028
81000,0.031,0.954,0.015
81500,0.028,0.924,0.049
82000,0.028,0.930,0.043
82500,0.028,0.942,0.031
83000,0.028,0.954,0.018
83500,0.028,0.942,0.031
84000,0.031,0.939,0.031
84500,0.028,0.945,0.028
85000,0.028,0.951,0.021
85500,0.028,0.942,0.031
86000,0.028,0.911,0.061
86500,0.028,0.951,0.021
87000,0.034,0.939,0.028
87500,0.028,0.936,0.037
88000,0.028,0.893,0.080
88500,0.037,0.930,0.034
89000,0.031,0.914,0.055
89500,0.028,0.930,0.043
90000,0.034,0.911,0.055
90500,0.031,0.924,0.046
91000,0.037,0.893,0.070
91500,0.037,0.933,0.031
92000,0.031,0.936,0.034
92500,0.031,0.924,0.046
93000,0.034,0.905,0.061
93500,0.034,0.939,0.028
94000,0.037,0.917,0.046
94500,0.028,0.893,0.080
95000,0.031,0.939,0.031
95500,0.031,0.927,0.043
96000,0.037,0.930,0.034
96500,0.034,0.927,0.040
97000,0.034,0.902,0.064
97500,0.037,0.908,0.055
98000,0.055,0.865,0.080
98500,0.064,0.841,0.095
99000,0.076,0.847,0.076
99500,0.070,0.804,0.125
100000,0.046,0.862,0.092
100500,0.037,0.878,0.086
101000,0.046,0.914,0.040
101500,0.040,0.893,0.067
102000,0.034,0.930,0.037
102500,0.034,0.945,0.021
103000,0.034,0.927,0.040
103500,0.031,0.908,0.061
104000,0.037,0.936,0.028
104500,0.028,0.942,0.031
105000,0.028,0.936,0.037
105500,0.028,0.936,0.037
106000,0.028,0.933,0.040
106500,0.034,0.945,0.021
107000,0.028,0.951,0.021
107500,0.028,0.942,0.031
108000,0.028,0.948,0.024
108500,0.031,0.920,0.049
109000,0.037,0.905,0.058
109500,0.052,0.875,0.073
110000,0.034,0.908,0.058
110500,0.034,0.902,0.064
111000,0.031,0.942,0.028
111500,0.037,0.914,0.049
112000,0.034,0.884,0.083
112500,0.034,0.872,0.095
113000,0.034,0.930,0.037
113500,0.037,0.927,0.037
114000,0.028,0.924,0.049
114500,0.031,0.911,0.058
115000,0.034,0.939,0.028
115500,0.031,0.924,0.046
116000,0.028,0.951,0.021
116500,0.028,0.948,0.024
117000,0.028,0.927,0.046
117500,0.028,0.939,0.034
118000,0.031,0.920,0.049
118500,0.031,0.936,0.034
119000,0.031,0.936,0.034
119500,0.031,0.917,0.052
120000,0.031,0.914,0.055
120500,0.028,0.896,0.076
121000,0.031,0.920,0.049
121500,0.040,0.902,0.058
122000,0.031,0.911,0.058
122500,0.040,0.872,0.089
123000,0.034,0.899,0.067
123500,0.028,0.917,0.055
124000,0.046,0.911,0.043
124500,0.034,0.905,0.061
125000,0.043,0.920,0.037
125500,0.037,0.908,0.055
126000,0.034,0.914,0.052
126500,0.031,0.914,0.055
127000,0.031,0.920,0.049
127500,0.031,0.936,0.034
128000,0.040,0.896,0.064
128500,0.040,0.917,0.043
129000,0.028,0.911,0.061
129500,0.034,0.917,0.049
130000,0.031,0.917,0.052
130500,0.028,0.924,0.049
131000,0.031,0.924,0.046
131500,0.031,0.911,0.058
132000,0.028,0.911,0.061
132500,0.031,0.930,0.040
133000,0.028,0.951,0.021
133500,0.028,0.936,0.037
134000,0.028,0.945,0.028
134500,0.031,0.942,0.028
135000,0.031,0.914,0.055
135500,0.028,0.930,0.043
136000,0.028,0.957,0.015
136500,0.028,0.920,0.052
137000,0.031,0.933,0.037
137500,0.031,0.948,0.021
138000,0.031,0.927,0.043
138500,0.028,0.920,0.052
139000,0.031,0.917,0.052
139500,0.028,0.899,0.073
140000,0.040,0.902,0.058
140500,0.031,0.920,0.049
141000,0.031,0.911,0.058
141500,0.034,0.917,0.049
142000,0.043,0.896,0.061
142500,0.040,0.887,0.073
143000,0.031,0.878,0.092
143500,0.034,0.930,0.037
144000,0.031,0.911,0.058
144500,0.028,0.917,0.055
145000,0.031,0.902,0.067
145500,0.031,0.930,0.040
146000,0.040,0.930,0.031
146500,0.028,0.914,0.058
147000,0.034,0.920,0.046
147500,0.034,0.917,0.049
148000,0.037,0.930,0.034
148500,0.043,0.881,0.076
149000,0.040,0.933,0.028
149500,0.043,0.905,0.052
150000,0.037,0.890,0.073
150500,0.046,0.899,0.055
151000,0.046,0.869,0.086
151500,0.037,0.905,0.058
152000,0.034,0.908,0.058
152500,0.037,0.887,0.076
153000,0.031,0.899,0.070
153500,0.031,0.914,0.055
154000,0.034,0.939,0.028
154500,0.034,0.917,0.049
