time,n_A+p,n_B,n_AB
1000,0.031,0.913,0.056
2000,0.034,0.857,0.109
3000,0.045,0.759,0.196
4000,0.058,0.664,0.278
5000,0.071,0.590,0.339
6000,0.108,0.443,0.449
7000,0.137,0.371,0.492
8000,0.216,0.315,0.469
9000,0.182,0.290,0.528
10000,0.233,0.295,0.472
11000,0.248,0.255,0.497
12000,0.269,0.241,0.490
13000,0.280,0.234,0.486
14000,0.248,0.214,0.538
15000,0.251,0.230,0.519
16000,0.267,0.179,0.554
17000,0.293,0.187,0.520
18000,0.355,0.151,0.494
19000,0.317,0.166,0.517
20000,0.320,0.129,0.551
21000,0.302,0.190,0.508
22000,0.276,0.180,0.544
23000,0.242,0.231,0.527
24000,0.311,0.194,0.495
25000,0.303,0.145,0.552
26000,0.335,0.164,0.501
27000,0.360,0.175,0.465
28000,0.355,0.158,0.487
29000,0.327,0.162,0.511
30000,0.326,0.196,0.478
31000,0.318,0.203,0.479
32000,0.335,0.178,0.487
33000,0.308,0.167,0.525
34000,0.301,0.187,0.512
35000,0.279,0.200,0.521
36000,0.300,0.180,0.520
37000,0.274,0.192,0.534
38000,0.291,0.199,0.510
39000,0.308,0.180,0.512
40000,0.309,0.197,0.494
41000,0.322,0.162,0.516
42000,0.309,0.175,0.516
43000,0.313,0.172,0.515
44000,0.322,0.188,0.490
45000,0.344,0.170,0.486
46000,0.340,0.153,0.507
47000,0.318,0.152,0.530
48000,0.303,0.181,0.516
49000,0.261,0.181,0.558
50000,0.278,0.204,0.518
51000,0.286,0.177,0.537
52000,0.267,0.219,0.514
53000,0.273,0.212,0.515
54000,0.288,0.195,0.517
55000,0.309,0.166,0.525
56000,0.335,0.179,0.486
57000,0.335,0.167,0.498
58000,0.342,0.172,0.486
59000,0.324,0.186,0.490
60000,0.304,0.205,0.491
61000,0.303,0.203,0.494
62000,0.267,0.212,0.521
63000,0.260,0.237,0.503
64000,0.278,0.195,0.527
65000,0.331,0.188,0.481
66000,0.316,0.222,0.462
67000,0.301,0.190,0.509
68000,0.277,0.195,0.528
69000,0.267,0.199,0.534
70000,0.284,0.188,0.528
71000,0.332,0.166,0.502
72000,0.340,0.140,0.520
73000,0.360,0.152,0.488
74000,0.357,0.138,0.505
75000,0.326,0.166,0.508
76000,0.313,0.176,0.511
77000,0.354,0.170,0.476
78000,0.358,0.178,0.464
79000,0.308,0.182,0.510
80000,0.285,0.184,0.531
81000,0.324,0.172,0.504
82000,0.270,0.186,0.544
83000,0.318,0.200,0.482
84000,0.312,0.188,0.500
85000,0.316,0.174,0.510
86000,0.292,0.177,0.531
87000,0.306,0.195,0.499
88000,0.320,0.148,0.532
89000,0.312,0.144,0.544
90000,0.326,0.133,0.541
91000,0.336,0.144,0.520
92000,0.313,0.171,0.516
93000,0.309,0.194,0.497
94000,0.289,0.208,0.503
95000,0.259,0.214,0.527
96000,0.274,0.216,0.510
97000,0.260,0.209,0.531
98000,0.293,0.188,0.519
99000,0.313,0.206,0.481
100000,0.291,0.194,0.515
101000,0.339,0.155,0.506
102000,0.312,0.161,0.527
103000,0.320,0.176,0.504
104000,0.315,0.185,0.500
105000,0.288,0.169,0.543
106000,0.304,0.180,0.516
107000,0.287,0.192,0.521
108000,0.284,0.216,0.500
109000,0.278,0.215,0.507
110000,0.271,0.231,0.498
111000,0.280,0.211,0.509
112000,0.306,0.205,0.489
113000,0.284,0.167,0.549
114000,0.277,0.189,0.534
115000,0.248,0.219,0.533
116000,0.267,0.196,0.537
117000,0.280,0.191,0.529
118000,0.303,0.186,0.511
119000,0.305,0.188,0.507
120000,0.287,0.186,0.527
121000,0.315,0.171,0.514
122000,0.301,0.156,0.543
123000,0.350,0.146,0.504
124000,0.385,0.097,0.518
125000,0.340,0.146,0.514
126000,0.337,0.155,0.508
127000,0.311,0.155,0.534
128000,0.292,0.183,0.525
129000,0.241,0.214,0.545
130000,0.248,0.227,0.525
131000,0.228,0.262,0.510
132000,0.255,0.257,0.488
133000,0.295,0.193,0.512
134000,0.273,0.172,0.555
135000,0.320,0.168,0.512
136000,0.300,0.195,0.505
137000,0.297,0.207,0.496
138000,0.307,0.156,0.537
139000,0.320,0.162,0.518
140000,0.311,0.198,0.491
141000,0.302,0.184,0.514
142000,0.310,0.150,0.540
143000,0.316,0.162,0.522
144000,0.310,0.166,0.524
145000,0.318,0.179,0.503
146000,0.308,0.191,0.501
147000,0.340,0.151,0.509
148000,0.350,0.144,0.506
149000,0.341,0.176,0.483
150000,0.379,0.138,0.483
151000,0.383,0.136,0.481
152000,0.356,0.129,0.515
153000,0.339,0.125,0.536
154000,0.334,0.149,0.517
155000,0.328,0.164,0.508
156000,0.316,0.170,0.514
157000,0.349,0.159,0.492
158000,0.335,0.125,0.540
159000,0.299,0.172,0.529
160000,0.269,0.206,0.525
161000,0.254,0.185,0.561
162000,0.260,0.208,0.532
163000,0.289,0.216,0.495
164000,0.318,0.169,0.513
165000,0.318,0.169,0.513
166000,0.310,0.152,0.538
167000,0.304,0.181,0.515
168000,0.296,0.175,0.529
169000,0.333,0.150,0.517
170000,0.337,0.166,0.497
171000,0.336,0.175,0.489
172000,0.331,0.186,0.483
173000,0.297,0.163,0.540
174000,0.307,0.199,0.494
175000,0.288,0.215,0.497
176000,0.294,0.206,0.500
177000,0.266,0.236,0.498
178000,0.289,0.216,0.495
179000,0.274,0.205,0.521
180000,0.307,0.162,0.531
181000,0.322,0.172,0.506
182000,0.345,0.179,0.476
183000,0.342,0.190,0.468
184000,0.321,0.190,0.489
185000,0.287,0.218,0.495
186000,0.286,0.213,0.501
187000,0.314,0.190,0.496
188000,0.296,0.168,0.536
189000,0.303,0.171,0.526
190000,0.294,0.219,0.487
191000,0.246,0.192,0.562
192000,0.296,0.208,0.496
193000,0.282,0.188,0.530
194000,0.308,0.191,0.501
195000,0.304,0.186,0.510
196000,0.282,0.173,0.545
197000,0.307,0.169,0.524
198000,0.342,0.164,0.494
199000,0.354,0.144,0.502
200000,0.301,0.185,0.514
201000,0.296,0.188,0.516
202000,0.278,0.193,0.529
203000,0.260,0.196,0.544
204000,0.270,0.212,0.518
205000,0.313,0.166,0.521
206000,0.342,0.137,0.521
207000,0.351,0.150,0.499
208000,0.331,0.184,0.485
209000,0.285,0.190,0.525
210000,0.324,0.193,0.483
211000,0.310,0.170,0.520
212000,0.324,0.154,0.522
213000,0.334,0.140,0.526
214000,0.309,0.164,0.527
215000,0.279,0.173,0.548
216000,0.311,0.187,0.502
217000,0.270,0.221,0.509
218000,0.275,0.201,0.524
219000,0.254,0.219,0.527
220000,0.265,0.211,0.524
221000,0.303,0.204,0.493
222000,0.306,0.177,0.517
223000,0.296,0.192,0.512
224000,0.276,0.199,0.525
225000,0.346,0.187,0.467
226000,0.286,0.178,0.536
227000,0.324,0.163,0.513
228000,0.337,0.163,0.500
229000,0.335,0.163,0.502
230000,0.321,0.184,0.495
231000,0.330,0.188,0.482
232000,0.285,0.192,0.523
233000,0.310,0.158,0.532
234000,0.302,0.147,0.551
235000,0.340,0.146,0.514
236000,0.395,0.133,0.472
237000,0.417,0.107,0.476
238000,0.397,0.131,0.472
239000,0.436,0.104,0.460
240000,0.427,0.099,0.474
241000,0.406,0.119,0.475
242000,0.397,0.115,0.488
243000,0.376,0.140,0.484
244000,0.310,0.175,0.515
245000,0.289,0.197,0.514
246000,0.259,0.192,0.549
247000,0.268,0.197,0.535
248000,0.290,0.191,0.519
249000,0.311,0.176,0.513
250000,0.289,0.187,0.524
251000,0.287,0.195,0.518
252000,0.289,0.167,0.544
253000,0.310,0.154,0.536
254000,0.314,0.176,0.510
255000,0.316,0.165,0.519
256000,0.284,0.210,0.506
257000,0.278,0.167,0.555
258000,0.284,0.225,0.491
259000,0.291,0.194,0.515
260000,0.287,0.206,0.507
261000,0.278,0.205,0.517
262000,0.286,0.159,0.555
263000,0.335,0.142,0.523
264000,0.331,0.154,0.515
265000,0.321,0.179,0.500
266000,0.290,0.193,0.517
267000,0.259,0.201,0.540
268000,0.231,0.191,0.578
269000,0.261,0.209,0.530
270000,0.285,0.193,0.522
271000,0.333,0.188,0.479
272000,0.364,0.163,0.473
273000,0.328,0.122,0.550
274000,0.321,0.165,0.514
275000,0.329,0.169,0.502
276000,0.318,0.151,0.531
277000,0.320,0.230,0.450
278000,0.303,0.225,0.472
279000,0.309,0.179,0.512
280000,0.307,0.148,0.545
281000,0.333,0.160,0.507
282000,0.360,0.150,0.490
283000,0.296,0.161,0.543
284000,0.335,0.168,0.497
285000,0.354,0.183,0.463
286000,0.311,0.187,0.502
287000,0.290,0.204,0.506
288000,0.338,0.177,0.485
289000,0.285,0.182,0.533
290000,0.286,0.205,0.509
291000,0.298,0.188,0.514
292000,0.293,0.218,0.489
293000,0.280,0.226,0.494
294000,0.319,0.167,0.514
295000,0.286,0.189,0.525
296000,0.302,0.207,0.491
297000,0.255,0.205,0.540
298000,0.227,0.251,0.522
299000,0.226,0.255,0.519
300000,0.202,0.289,0.509
301000,0.208,0.235,0.557
302000,0.229,0.243,0.528
303000,0.255,0.198,0.547
304000,0.253,0.231,0.516
305000,0.235,0.227,0.538
306000,0.249,0.239,0.512
307000,0.256,0.243,0.501
308000,0.298,0.174,0.528
309000,0.302,0.172,0.526
310000,0.308,0.184,0.508
311000,0.289,0.186,0.525
312000,0.289,0.203,0.508
313000,0.301,0.213,0.486
314000,0.271,0.205,0.524
315000,0.285,0.226,0.489
316000,0.325,0.185,0.490
317000,0.316,0.169,0.515
318000,0.339,0.142,0.519
319000,0.293,0.173,0.534
320000,0.274,0.204,0.522
321000,0.306,0.200,0.494
322000,0.293,0.217,0.490
323000,0.347,0.189,0.464
324000,0.314,0.184,0.502
325000,0.318,0.193,0.489
326000,0.353,0.151,0.496
327000,0.329,0.165,0.506
328000,0.317,0.166,0.517
329000,0.309,0.174,0.517
330000,0.308,0.197,0.495
331000,0.310,0.189,0.501
332000,0.342,0.160,0.498
333000,0.358,0.159,0.483
334000,0.328,0.157,0.515
335000,0.304,0.143,0.553
336000,0.310,0.183,0.507
337000,0.324,0.167,0.509
338000,0.339,0.172,0.489
339000,0.303,0.172,0.525
340000,0.317,0.188,0.495
341000,0.321,0.148,0.531
342000,0.332,0.140,0.528
343000,0.316,0.178,0.506
344000,0.330,0.147,0.523
345000,0.322,0.177,0.501
346000,0.326,0.147,0.527
347000,0.311,0.146,0.543
348000,0.326,0.157,0.517
349000,0.296,0.153,0.551
350000,0.364,0.146,0.490
351000,0.347,0.160,0.493
352000,0.357,0.140,0.503
353000,0.364,0.135,0.501
354000,0.343,0.165,0.492
355000,0.366,0.140,0.494
356000,0.382,0.150,0.468
357000,0.318,0.174,0.508
358000,0.312,0.181,0.507
359000,0.317,0.187,0.496
360000,0.294,0.192,0.514
361000,0.304,0.179,0.517
362000,0.300,0.162,0.538
363000,0.288,0.171,0.541
364000,0.287,0.175,0.538
365000,0.277,0.207,0.516
366000,0.263,0.185,0.552
367000,0.279,0.189,0.532
368000,0.280,0.187,0.533
369000,0.289,0.222,0.489
370000,0.293,0.198,0.509
371000,0.263,0.231,0.506
372000,0.277,0.215,0.508
373000,0.303,0.211,0.486
374000,0.315,0.168,0.517
375000,0.344,0.123,0.533
376000,0.316,0.143,0.541
377000,0.306,0.183,0.511
378000,0.281,0.186,0.533
379000,0.289,0.202,0.509
380000,0.322,0.169,0.509
381000,0.310,0.177,0.513
382000,0.323,0.172,0.505
383000,0.299,0.171,0.530
384000,0.318,0.201,0.481
385000,0.318,0.176,0.506
386000,0.286,0.179,0.535
387000,0.305,0.184,0.511
388000,0.297,0.184,0.519
389000,0.316,0.156,0.528
390000,0.321,0.175,0.504
391000,0.306,0.181,0.513
392000,0.258,0.218,0.524
393000,0.250,0.233,0.517
394000,0.237,0.228,0.535
395000,0.263,0.216,0.521
396000,0.254,0.228,0.518
397000,0.253,0.251,0.496
398000,0.291,0.189,0.520
399000,0.271,0.170,0.559
400000,0.257,0.218,0.525
401000,0.254,0.244,0.502
402000,0.248,0.241,0.511
403000,0.268,0.189,0.543
404000,0.240,0.245,0.515
405000,0.286,0.210,0.504
406000,0.310,0.192,0.498
407000,0.277,0.184,0.539
408000,0.283,0.169,0.548
409000,0.301,0.155,0.544
410000,0.308,0.164,0.528
411000,0.329,0.156,0.515
412000,0.317,0.170,0.513
413000,0.276,0.195,0.529
414000,0.300,0.185,0.515
415000,0.301,0.185,0.514
416000,0.329,0.161,0.510
417000,0.327,0.146,0.527
418000,0.338,0.166,0.496
419000,0.305,0.181,0.514
420000,0.310,0.167,0.523
421000,0.321,0.149,0.530
422000,0.345,0.143,0.512
423000,0.312,0.124,0.564
424000,0.348,0.158,0.494
425000,0.290,0.186,0.524
426000,0.286,0.185,0.529
427000,0.285,0.225,0.490
428000,0.283,0.187,0.530
429000,0.300,0.171,0.529
