time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.034,0.899,0.067
3000,0.050,0.853,0.097
4000,0.046,0.825,0.129
5000,0.048,0.841,0.111
6000,0.039,0.855,0.106
7000,0.044,0.856,0.100
8000,0.044,0.853,0.103
9000,0.052,0.856,0.092
10000,0.062,0.797,0.141
11000,0.059,0.778,0.163
12000,0.068,0.752,0.180
13000,0.087,0.747,0.166
14000,0.093,0.695,0.212
15000,0.122,0.645,0.233
16000,0.119,0.689,0.192
17000,0.096,0.690,0.214
18000,0.080,0.719,0.201
19000,0.093,0.694,0.213
20000,0.112,0.693,0.195
21000,0.146,0.625,0.229
22000,0.121,0.640,0.239
23000,0.134,0.598,0.268
24000,0.139,0.604,0.257
25000,0.157,0.614,0.229
26000,0.158,0.571,0.271
27000,0.215,0.538,0.247
28000,0.225,0.517,0.258
29000,0.185,0.557,0.258
30000,0.166,0.542,0.292
31000,0.190,0.538,0.272
32000,0.166,0.597,0.237
33000,0.153,0.585,0.262
34000,0.152,0.618,0.230
35000,0.179,0.534,0.287
36000,0.201,0.522,0.277
37000,0.213,0.496,0.291
38000,0.232,0.486,0.282
39000,0.262,0.441,0.297
40000,0.323,0.396,0.281
41000,0.327,0.363,0.310
42000,0.380,0.311,0.309
43000,0.394,0.308,0.298
44000,0.428,0.307,0.265
45000,0.421,0.271,0.308
46000,0.464,0.223,0.313
47000,0.514,0.186,0.300
48000,0.566,0.173,0.261
49000,0.607,0.134,0.259
50000,0.617,0.126,0.257
51000,0.676,0.099,0.225
52000,0.681,0.100,0.219
53000,0.666,0.113,0.221
54000,0.702,0.082,0.216
55000,0.744,0.049,0.207
56000,0.817,0.037,0.146
57000,0.841,0.025,0.134
58000,0.860,0.019,0.121
59000,0.883,0.022,0.095
60000,0.920,0.005,0.075
61000,0.952,0.003,0.045
62000,0.952,0.005,0.043
63000,0.961,0.002,0.037
64000,0.979,0.000,0.021
65000,0.982,0.000,0.018
66000,0.982,0.000,0.018
67000,0.990,0.000,0.010
68000,0.996,0.000,0.004
69000,1.000,0.000,0.000
