time,n_A+p,n_B,n_AB
1000,0.032,0.889,0.079
2000,0.032,0.826,0.142
3000,0.039,0.735,0.226
4000,0.044,0.655,0.301
5000,0.095,0.547,0.358
6000,0.119,0.453,0.428
7000,0.161,0.399,0.440
8000,0.172,0.373,0.455
9000,0.198,0.369,0.433
10000,0.195,0.333,0.472
11000,0.237,0.288,0.475
12000,0.266,0.256,0.478
13000,0.277,0.236,0.487
14000,0.295,0.230,0.475
15000,0.313,0.214,0.473
16000,0.321,0.214,0.465
17000,0.320,0.241,0.439
18000,0.299,0.214,0.487
19000,0.306,0.185,0.509
20000,0.320,0.177,0.503
21000,0.358,0.177,0.465
22000,0.340,0.172,0.488
23000,0.350,0.181,0.469
24000,0.384,0.153,0.463
25000,0.427,0.157,0.416
26000,0.413,0.147,0.440
27000,0.415,0.149,0.436
28000,0.387,0.160,0.453
29000,0.420,0.156,0.424
30000,0.368,0.193,0.439
31000,0.332,0.193,0.475
32000,0.320,0.208,0.472
33000,0.326,0.214,0.460
34000,0.336,0.201,0.463
35000,0.319,0.202,0.479
36000,0.315,0.208,0.477
37000,0.308,0.205,0.487
38000,0.354,0.178,0.468
39000,0.362,0.181,0.457
40000,0.368,0.201,0.431
41000,0.324,0.185,0.491
42000,0.389,0.148,0.463
43000,0.365,0.164,0.471
44000,0.361,0.154,0.485
45000,0.351,0.181,0.468
46000,0.330,0.195,0.475
47000,0.357,0.191,0.452
48000,0.385,0.154,0.461
49000,0.362,0.149,0.489
50000,0.387,0.150,0.463
51000,0.441,0.110,0.449
52000,0.448,0.112,0.440
53000,0.437,0.118,0.445
54000,0.432,0.114,0.454
55000,0.401,0.123,0.476
56000,0.433,0.112,0.455
57000,0.391,0.130,0.479
58000,0.374,0.176,0.450
59000,0.317,0.167,0.516
60000,0.328,0.172,0.500
61000,0.326,0.173,0.501
62000,0.372,0.161,0.467
63000,0.422,0.167,0.411
64000,0.443,0.136,0.421
65000,0.414,0.157,0.429
66000,0.349,0.155,0.496
67000,0.345,0.178,0.477
68000,0.341,0.158,0.501
69000,0.369,0.147,0.484
70000,0.322,0.200,0.478
71000,0.329,0.174,0.497
72000,0.305,0.215,0.480
73000,0.323,0.189,0.488
74000,0.343,0.181,0.476
75000,0.395,0.145,0.460
76000,0.397,0.155,0.448
77000,0.397,0.158,0.445
78000,0.368,0.153,0.479
79000,0.371,0.164,0.465
80000,0.382,0.172,0.446
81000,0.394,0.173,0.433
82000,0.375,0.174,0.451
83000,0.360,0.178,0.462
84000,0.309,0.190,0.501
85000,0.381,0.166,0.453
86000,0.377,0.184,0.439
87000,0.363,0.171,0.466
88000,0.343,0.179,0.478
89000,0.384,0.157,0.459
90000,0.315,0.199,0.486
91000,0.362,0.158,0.480
92000,0.350,0.157,0.493
93000,0.390,0.164,0.446
94000,0.338,0.161,0.501
95000,0.378,0.148,0.474
96000,0.345,0.192,0.463
97000,0.341,0.187,0.472
98000,0.351,0.180,0.469
99000,0.350,0.171,0.479
100000,0.344,0.184,0.472
101000,0.350,0.166,0.484
102000,0.389,0.150,0.461
103000,0.385,0.164,0.451
104000,0.357,0.185,0.458
105000,0.372,0.179,0.449
106000,0.358,0.171,0.471
107000,0.348,0.173,0.479
108000,0.360,0.160,0.480
109000,0.340,0.176,0.484
110000,0.389,0.169,0.442
111000,0.349,0.179,0.472
112000,0.334,0.207,0.459
113000,0.364,0.183,0.453
114000,0.380,0.167,0.453
115000,0.362,0.170,0.468
116000,0.355,0.176,0.469
117000,0.345,0.185,0.470
118000,0.344,0.213,0.443
119000,0.302,0.217,0.481
120000,0.281,0.263,0.456
121000,0.286,0.235,0.479
122000,0.277,0.248,0.475
123000,0.282,0.241,0.477
124000,0.295,0.224,0.481
125000,0.304,0.187,0.509
126000,0.348,0.174,0.478
127000,0.303,0.211,0.486
128000,0.299,0.200,0.501
129000,0.319,0.194,0.487
130000,0.313,0.195,0.492
131000,0.350,0.190,0.460
132000,0.338,0.168,0.494
133000,0.331,0.196,0.473
134000,0.316,0.194,0.490
135000,0.357,0.147,0.496
136000,0.400,0.151,0.449
137000,0.372,0.159,0.469
138000,0.379,0.166,0.455
139000,0.332,0.222,0.446
140000,0.314,0.232,0.454
141000,0.287,0.225,0.488
142000,0.299,0.243,0.458
143000,0.359,0.203,0.438
144000,0.329,0.194,0.477
145000,0.325,0.185,0.490
146000,0.310,0.222,0.468
147000,0.299,0.233,0.468
148000,0.283,0.239,0.478
149000,0.307,0.208,0.485
150000,0.320,0.191,0.489
151000,0.327,0.207,0.466
152000,0.323,0.204,0.473
153000,0.311,0.220,0.469
154000,0.293,0.251,0.456
155000,0.288,0.247,0.465
156000,0.323,0.223,0.454
157000,0.366,0.182,0.452
158000,0.334,0.186,0.480
159000,0.368,0.149,0.483
160000,0.377,0.152,0.471
161000,0.389,0.152,0.459
162000,0.380,0.123,0.497
163000,0.374,0.160,0.466
164000,0.368,0.148,0.484
165000,0.362,0.205,0.433
166000,0.400,0.175,0.425
167000,0.406,0.155,0.439
168000,0.386,0.164,0.450
169000,0.337,0.204,0.459
170000,0.311,0.243,0.446
171000,0.336,0.189,0.475
172000,0.351,0.188,0.461
173000,0.321,0.159,0.520
174000,0.343,0.156,0.501
175000,0.370,0.154,0.476
176000,0.370,0.179,0.451
177000,0.337,0.212,0.451
178000,0.340,0.204,0.456
179000,0.379,0.193,0.428
180000,0.377,0.147,0.476
181000,0.383,0.150,0.467
182000,0.395,0.163,0.442
183000,0.343,0.154,0.503
184000,0.348,0.195,0.457
185000,0.409,0.120,0.471
186000,0.409,0.143,0.448
187000,0.390,0.153,0.457
188000,0.368,0.177,0.455
189000,0.419,0.134,0.447
190000,0.392,0.143,0.465
191000,0.351,0.167,0.482
192000,0.378,0.151,0.471
193000,0.392,0.123,0.485
194000,0.389,0.126,0.485
195000,0.391,0.168,0.441
196000,0.325,0.196,0.479
197000,0.339,0.202,0.459
198000,0.288,0.235,0.477
199000,0.278,0.249,0.473
200000,0.260,0.222,0.518
201000,0.299,0.233,0.468
202000,0.317,0.181,0.502
203000,0.382,0.184,0.434
204000,0.405,0.151,0.444
205000,0.423,0.153,0.424
206000,0.388,0.152,0.460
207000,0.346,0.162,0.492
208000,0.377,0.163,0.460
209000,0.375,0.180,0.445
210000,0.371,0.163,0.466
211000,0.363,0.160,0.477
212000,0.372,0.177,0.451
213000,0.404,0.126,0.470
214000,0.408,0.136,0.456
215000,0.391,0.137,0.472
216000,0.406,0.141,0.453
217000,0.420,0.144,0.436
218000,0.379,0.164,0.457
219000,0.404,0.156,0.440
220000,0.372,0.157,0.471
221000,0.360,0.169,0.471
222000,0.311,0.201,0.488
223000,0.324,0.184,0.492
224000,0.322,0.215,0.463
225000,0.368,0.172,0.460
226000,0.365,0.185,0.450
227000,0.341,0.207,0.452
228000,0.338,0.190,0.472
229000,0.301,0.196,0.503
230000,0.329,0.191,0.480
231000,0.390,0.140,0.470
232000,0.368,0.156,0.476
233000,0.409,0.146,0.445
234000,0.379,0.159,0.462
235000,0.345,0.156,0.499
236000,0.322,0.178,0.500
237000,0.334,0.184,0.482
238000,0.371,0.150,0.479
239000,0.331,0.193,0.476
240000,0.355,0.182,0.463
241000,0.350,0.176,0.474
242000,0.352,0.170,0.478
243000,0.360,0.168,0.472
244000,0.402,0.144,0.454
245000,0.374,0.167,0.459
246000,0.399,0.148,0.453
247000,0.408,0.170,0.422
248000,0.428,0.129,0.443
249000,0.439,0.138,0.423
250000,0.443,0.110,0.447
251000,0.429,0.128,0.443
252000,0.418,0.131,0.451
253000,0.442,0.129,0.429
254000,0.403,0.134,0.463
255000,0.419,0.135,0.446
256000,0.418,0.136,0.446
257000,0.399,0.169,0.432
258000,0.335,0.193,0.472
259000,0.312,0.169,0.519
260000,0.279,0.221,0.500
261000,0.301,0.225,0.474
262000,0.269,0.266,0.465
263000,0.297,0.234,0.469
264000,0.309,0.234,0.457
265000,0.326,0.196,0.478
266000,0.314,0.216,0.470
267000,0.391,0.167,0.442
268000,0.408,0.135,0.457
269000,0.387,0.165,0.448
270000,0.351,0.184,0.465
271000,0.369,0.167,0.464
272000,0.414,0.139,0.447
273000,0.426,0.101,0.473
274000,0.411,0.123,0.466
275000,0.374,0.161,0.465
276000,0.401,0.162,0.437
277000,0.397,0.146,0.457
278000,0.374,0.157,0.469
279000,0.352,0.207,0.441
280000,0.316,0.202,0.482
281000,0.309,0.232,0.459
282000,0.282,0.211,0.507
283000,0.330,0.205,0.465
284000,0.322,0.176,0.502
285000,0.322,0.188,0.490
286000,0.330,0.199,0.471
287000,0.306,0.251,0.443
288000,0.280,0.242,0.478
289000,0.308,0.225,0.467
290000,0.346,0.194,0.460
291000,0.349,0.173,0.478
292000,0.341,0.214,0.445
293000,0.289,0.243,0.468
294000,0.284,0.236,0.480
295000,0.280,0.233,0.487
296000,0.311,0.228,0.461
297000,0.323,0.209,0.468
298000,0.301,0.237,0.462
299000,0.335,0.174,0.491
300000,0.380,0.157,0.463
301000,0.334,0.193,0.473
302000,0.349,0.195,0.456
303000,0.323,0.238,0.439
304000,0.330,0.217,0.453
305000,0.325,0.188,0.487
