time,n_A+p,n_B,n_AB
1000,0.030,0.883,0.087
2000,0.030,0.725,0.245
3000,0.040,0.478,0.482
4000,0.047,0.269,0.684
5000,0.055,0.150,0.795
6000,0.050,0.102,0.848
7000,0.056,0.079,0.865
8000,0.073,0.058,0.869
9000,0.074,0.057,0.869
10000,0.089,0.044,0.867
11000,0.105,0.036,0.859
12000,0.079,0.037,0.884
13000,0.082,0.035,0.883
14000,0.089,0.038,0.873
15000,0.070,0.035,0.895
16000,0.066,0.046,0.888
17000,0.085,0.035,0.880
18000,0.075,0.037,0.888
19000,0.068,0.047,0.885
20000,0.065,0.048,0.887
21000,0.072,0.066,0.862
22000,0.080,0.051,0.869
23000,0.091,0.040,0.869
24000,0.089,0.040,0.871
25000,0.077,0.036,0.887
26000,0.080,0.033,0.887
27000,0.087,0.030,0.883
28000,0.100,0.046,0.854
29000,0.092,0.062,0.846
30000,0.091,0.046,0.863
31000,0.073,0.039,0.888
32000,0.091,0.039,0.870
33000,0.082,0.047,0.871
34000,0.092,0.029,0.879
35000,0.081,0.041,0.878
36000,0.078,0.045,0.877
37000,0.080,0.046,0.874
38000,0.069,0.051,0.880
39000,0.082,0.053,0.865
40000,0.075,0.055,0.870
41000,0.091,0.035,0.874
42000,0.084,0.042,0.874
43000,0.078,0.048,0.874
44000,0.066,0.051,0.883
45000,0.066,0.040,0.894
46000,0.066,0.065,0.869
47000,0.066,0.056,0.878
48000,0.071,0.052,0.877
49000,0.075,0.048,0.877
50000,0.079,0.047,0.874
51000,0.094,0.040,0.866
52000,0.085,0.043,0.872
53000,0.085,0.038,0.877
54000,0.084,0.033,0.883
55000,0.067,0.036,0.897
56000,0.062,0.043,0.895
57000,0.080,0.049,0.871
58000,0.081,0.041,0.878
59000,0.082,0.030,0.888
60000,0.096,0.038,0.866
61000,0.078,0.033,0.889
62000,0.073,0.022,0.905
63000,0.071,0.022,0.907
64000,0.061,0.038,0.901
65000,0.072,0.045,0.883
66000,0.064,0.036,0.900
67000,0.077,0.049,0.874
68000,0.092,0.045,0.863
69000,0.091,0.031,0.878
70000,0.099,0.040,0.861
71000,0.082,0.032,0.886
72000,0.083,0.023,0.894
73000,0.092,0.035,0.873
74000,0.073,0.051,0.876
75000,0.073,0.043,0.884
76000,0.086,0.045,0.869
77000,0.091,0.047,0.862
78000,0.094,0.049,0.857
79000,0.097,0.055,0.848
80000,0.063,0.047,0.890
81000,0.070,0.047,0.883
82000,0.063,0.036,0.901
83000,0.081,0.043,0.876
84000,0.088,0.027,0.885
85000,0.071,0.057,0.872
86000,0.081,0.042,0.877
87000,0.089,0.050,0.861
88000,0.075,0.036,0.889
89000,0.074,0.046,0.880
90000,0.071,0.049,0.880
91000,0.088,0.048,0.864
92000,0.089,0.048,0.863
93000,0.091,0.045,0.864
94000,0.086,0.038,0.876
95000,0.082,0.031,0.887
96000,0.086,0.035,0.879
97000,0.087,0.035,0.878
98000,0.083,0.049,0.868
99000,0.085,0.059,0.856
100000,0.084,0.050,0.866
101000,0.082,0.050,0.868
102000,0.072,0.060,0.868
103000,0.081,0.048,0.871
104000,0.080,0.047,0.873
105000,0.075,0.034,0.891
106000,0.071,0.033,0.896
107000,0.079,0.038,0.883
108000,0.076,0.044,0.880
109000,0.060,0.040,0.900
110000,0.083,0.039,0.878
111000,0.090,0.044,0.866
112000,0.081,0.045,0.874
113000,0.063,0.064,0.873
114000,0.085,0.049,0.866
115000,0.073,0.066,0.861
116000,0.069,0.052,0.879
117000,0.079,0.041,0.880
118000,0.073,0.052,0.875
119000,0.076,0.031,0.893
120000,0.074,0.041,0.885
121000,0.072,0.039,0.889
122000,0.074,0.045,0.881
123000,0.073,0.063,0.864
124000,0.077,0.062,0.861
125000,0.077,0.038,0.885
126000,0.072,0.051,0.877
127000,0.094,0.045,0.861
128000,0.085,0.052,0.863
129000,0.080,0.034,0.886
130000,0.103,0.023,0.874
131000,0.085,0.030,0.885
132000,0.082,0.037,0.881
133000,0.077,0.042,0.881
134000,0.081,0.047,0.872
135000,0.079,0.029,0.892
136000,0.077,0.057,0.866
137000,0.088,0.049,0.863
138000,0.071,0.061,0.868
139000,0.075,0.054,0.871
140000,0.070,0.064,0.866
141000,0.068,0.036,0.896
142000,0.082,0.038,0.880
143000,0.092,0.056,0.852
144000,0.080,0.049,0.871
145000,0.076,0.051,0.873
146000,0.091,0.056,0.853
147000,0.076,0.034,0.890
148000,0.073,0.043,0.884
149000,0.063,0.048,0.889
150000,0.068,0.044,0.888
151000,0.090,0.040,0.870
152000,0.087,0.044,0.869
153000,0.076,0.036,0.888
154000,0.065,0.045,0.890
155000,0.079,0.064,0.857
156000,0.081,0.054,0.865
157000,0.081,0.061,0.858
158000,0.083,0.030,0.887
159000,0.082,0.027,0.891
160000,0.091,0.026,0.883
161000,0.088,0.022,0.890
162000,0.062,0.030,0.908
163000,0.090,0.051,0.859
164000,0.066,0.039,0.895
165000,0.076,0.030,0.894
166000,0.071,0.035,0.894
167000,0.071,0.044,0.885
168000,0.072,0.049,0.879
169000,0.079,0.044,0.877
170000,0.080,0.029,0.891
171000,0.088,0.045,0.867
172000,0.077,0.042,0.881
173000,0.089,0.027,0.884
174000,0.080,0.027,0.893
175000,0.074,0.031,0.895
176000,0.078,0.024,0.898
177000,0.050,0.038,0.912
178000,0.059,0.031,0.910
179000,0.075,0.043,0.882
180000,0.079,0.034,0.887
181000,0.088,0.038,0.874
182000,0.083,0.053,0.864
183000,0.084,0.065,0.851
184000,0.085,0.049,0.866
185000,0.081,0.037,0.882
186000,0.072,0.045,0.883
187000,0.102,0.033,0.865
188000,0.102,0.047,0.851
189000,0.080,0.044,0.876
190000,0.074,0.050,0.876
191000,0.065,0.058,0.877
192000,0.064,0.053,0.883
193000,0.073,0.048,0.879
