time,n_A+p,n_B,n_AB
1000,0.031,0.912,0.057
2000,0.036,0.806,0.158
3000,0.050,0.675,0.275
4000,0.071,0.532,0.397
5000,0.096,0.400,0.504
6000,0.129,0.349,0.522
7000,0.138,0.282,0.580
8000,0.185,0.211,0.604
9000,0.210,0.188,0.602
10000,0.239,0.171,0.590
11000,0.246,0.149,0.605
12000,0.214,0.155,0.631
13000,0.207,0.184,0.609
14000,0.245,0.146,0.609
15000,0.273,0.142,0.585
16000,0.278,0.139,0.583
17000,0.262,0.154,0.584
18000,0.253,0.152,0.595
19000,0.221,0.169,0.610
20000,0.232,0.149,0.619
21000,0.217,0.159,0.624
22000,0.215,0.141,0.644
23000,0.241,0.152,0.607
24000,0.258,0.134,0.608
25000,0.253,0.144,0.603
26000,0.229,0.167,0.604
27000,0.245,0.184,0.571
28000,0.263,0.162,0.575
29000,0.246,0.153,0.601
30000,0.226,0.171,0.603
31000,0.240,0.162,0.598
32000,0.217,0.152,0.631
33000,0.249,0.153,0.598
34000,0.281,0.133,0.586
35000,0.243,0.125,0.632
36000,0.239,0.151,0.610
37000,0.207,0.171,0.622
38000,0.231,0.144,0.625
39000,0.226,0.149,0.625
40000,0.238,0.118,0.644
41000,0.246,0.159,0.595
42000,0.249,0.139,0.612
43000,0.224,0.148,0.628
44000,0.218,0.166,0.616
45000,0.211,0.139,0.650
46000,0.228,0.172,0.600
47000,0.229,0.162,0.609
48000,0.261,0.127,0.612
49000,0.239,0.130,0.631
50000,0.240,0.136,0.624
51000,0.242,0.118,0.640
52000,0.245,0.132,0.623
53000,0.227,0.157,0.616
54000,0.234,0.155,0.611
55000,0.268,0.142,0.590
56000,0.246,0.142,0.612
57000,0.220,0.163,0.617
58000,0.222,0.166,0.612
59000,0.247,0.160,0.593
60000,0.242,0.160,0.598
61000,0.234,0.143,0.623
62000,0.246,0.173,0.581
63000,0.224,0.142,0.634
64000,0.202,0.176,0.622
65000,0.202,0.202,0.596
66000,0.211,0.171,0.618
67000,0.221,0.144,0.635
68000,0.207,0.171,0.622
69000,0.218,0.139,0.643
70000,0.223,0.142,0.635
71000,0.226,0.134,0.640
72000,0.224,0.156,0.620
73000,0.222,0.151,0.627
74000,0.252,0.142,0.606
75000,0.251,0.134,0.615
76000,0.242,0.161,0.597
77000,0.232,0.159,0.609
78000,0.242,0.143,0.615
79000,0.246,0.147,0.607
80000,0.217,0.177,0.606
81000,0.214,0.196,0.590
82000,0.225,0.178,0.597
83000,0.224,0.177,0.599
84000,0.233,0.180,0.587
85000,0.232,0.164,0.604
86000,0.273,0.142,0.585
87000,0.234,0.147,0.619
88000,0.242,0.144,0.614
89000,0.269,0.137,0.594
90000,0.211,0.191,0.598
91000,0.216,0.186,0.598
92000,0.193,0.167,0.640
93000,0.216,0.162,0.622
94000,0.238,0.165,0.597
95000,0.253,0.147,0.600
96000,0.246,0.160,0.594
97000,0.243,0.150,0.607
98000,0.223,0.181,0.596
99000,0.210,0.184,0.606
100000,0.225,0.162,0.613
101000,0.243,0.168,0.589
102000,0.250,0.161,0.589
103000,0.263,0.133,0.604
104000,0.247,0.145,0.608
105000,0.256,0.146,0.598
106000,0.257,0.135,0.608
107000,0.245,0.168,0.587
108000,0.252,0.159,0.589
109000,0.242,0.147,0.611
110000,0.227,0.153,0.620
111000,0.244,0.156,0.600
112000,0.239,0.168,0.593
113000,0.231,0.173,0.596
114000,0.207,0.188,0.605
115000,0.210,0.195,0.595
116000,0.205,0.177,0.618
117000,0.209,0.166,0.625
118000,0.203,0.169,0.628
119000,0.216,0.169,0.615
120000,0.186,0.183,0.631
121000,0.209,0.158,0.633
122000,0.219,0.189,0.592
123000,0.203,0.205,0.592
124000,0.254,0.160,0.586
125000,0.226,0.169,0.605
126000,0.235,0.140,0.625
127000,0.227,0.143,0.630
128000,0.218,0.162,0.620
129000,0.221,0.166,0.613
