time,n_A+p,n_B,n_AB
1000,0.036,0.915,0.049
2000,0.035,0.919,0.046
3000,0.036,0.923,0.041
4000,0.039,0.920,0.041
5000,0.035,0.929,0.036
6000,0.033,0.939,0.028
7000,0.037,0.930,0.033
8000,0.036,0.916,0.048
9000,0.040,0.916,0.044
10000,0.048,0.890,0.062
11000,0.042,0.897,0.061
12000,0.052,0.891,0.057
13000,0.045,0.887,0.068
14000,0.042,0.907,0.051
15000,0.039,0.914,0.047
16000,0.037,0.911,0.052
17000,0.040,0.924,0.036
18000,0.035,0.919,0.046
19000,0.038,0.929,0.033
20000,0.034,0.932,0.034
21000,0.030,0.933,0.037
22000,0.034,0.927,0.039
23000,0.042,0.901,0.057
24000,0.041,0.898,0.061
25000,0.036,0.916,0.048
26000,0.041,0.904,0.055
27000,0.035,0.922,0.043
28000,0.040,0.899,0.061
29000,0.038,0.918,0.044
30000,0.040,0.913,0.047
31000,0.042,0.909,0.049
32000,0.035,0.919,0.046
33000,0.036,0.906,0.058
34000,0.044,0.914,0.042
35000,0.039,0.892,0.069
36000,0.044,0.900,0.056
37000,0.037,0.921,0.042
38000,0.038,0.930,0.032
39000,0.038,0.921,0.041
40000,0.044,0.890,0.066
41000,0.046,0.874,0.080
42000,0.066,0.855,0.079
43000,0.058,0.872,0.070
44000,0.050,0.892,0.058
45000,0.048,0.886,0.066
46000,0.046,0.894,0.060
47000,0.044,0.910,0.046
48000,0.043,0.913,0.044
49000,0.047,0.894,0.059
50000,0.041,0.910,0.049
51000,0.040,0.923,0.037
52000,0.037,0.916,0.047
53000,0.042,0.921,0.037
54000,0.043,0.891,0.066
55000,0.042,0.898,0.060
56000,0.040,0.910,0.050
57000,0.041,0.916,0.043
58000,0.045,0.899,0.056
59000,0.039,0.905,0.056
60000,0.053,0.881,0.066
61000,0.044,0.899,0.057
62000,0.042,0.908,0.050
63000,0.042,0.914,0.044
64000,0.034,0.917,0.049
65000,0.039,0.899,0.062
66000,0.039,0.919,0.042
67000,0.041,0.913,0.046
68000,0.042,0.903,0.055
69000,0.044,0.906,0.050
70000,0.038,0.912,0.050
71000,0.036,0.902,0.062
72000,0.040,0.922,0.038
73000,0.036,0.919,0.045
74000,0.032,0.940,0.028
75000,0.035,0.931,0.034
76000,0.039,0.925,0.036
77000,0.039,0.907,0.054
78000,0.040,0.901,0.059
79000,0.039,0.906,0.055
80000,0.041,0.894,0.065
81000,0.041,0.897,0.062
82000,0.042,0.908,0.050
83000,0.041,0.903,0.056
84000,0.043,0.909,0.048
85000,0.044,0.912,0.044
86000,0.038,0.898,0.064
87000,0.038,0.897,0.065
88000,0.037,0.904,0.059
89000,0.040,0.905,0.055
90000,0.040,0.911,0.049
91000,0.048,0.892,0.060
92000,0.044,0.885,0.071
93000,0.048,0.906,0.046
94000,0.047,0.899,0.054
95000,0.040,0.908,0.052
96000,0.035,0.916,0.049
97000,0.032,0.927,0.041
98000,0.037,0.922,0.041
99000,0.034,0.918,0.048
100000,0.040,0.908,0.052
101000,0.038,0.922,0.040
102000,0.045,0.902,0.053
103000,0.041,0.911,0.048
104000,0.038,0.889,0.073
105000,0.045,0.900,0.055
106000,0.038,0.910,0.052
107000,0.048,0.904,0.048
108000,0.048,0.894,0.058
109000,0.043,0.883,0.074
110000,0.052,0.878,0.070
