time,n_A+p,n_B,n_AB
1000,0.035,0.915,0.050
2000,0.035,0.881,0.084
3000,0.043,0.873,0.084
4000,0.040,0.861,0.099
5000,0.043,0.860,0.097
6000,0.046,0.830,0.124
7000,0.051,0.808,0.141
8000,0.053,0.814,0.133
9000,0.061,0.794,0.145
10000,0.061,0.794,0.145
11000,0.059,0.812,0.129
12000,0.077,0.781,0.142
13000,0.067,0.786,0.147
14000,0.069,0.772,0.159
15000,0.074,0.764,0.162
16000,0.065,0.771,0.164
17000,0.062,0.812,0.126
18000,0.077,0.788,0.135
19000,0.068,0.815,0.117
20000,0.069,0.786,0.145
21000,0.070,0.802,0.128
22000,0.056,0.823,0.121
23000,0.049,0.847,0.104
24000,0.054,0.821,0.125
25000,0.056,0.812,0.132
26000,0.053,0.797,0.150
27000,0.058,0.810,0.132
28000,0.053,0.826,0.121
29000,0.051,0.826,0.123
30000,0.049,0.829,0.122
31000,0.052,0.796,0.152
32000,0.066,0.817,0.117
33000,0.065,0.843,0.092
34000,0.051,0.829,0.120
35000,0.055,0.821,0.124
36000,0.061,0.794,0.145
37000,0.069,0.767,0.164
38000,0.061,0.785,0.154
39000,0.069,0.757,0.174
40000,0.079,0.766,0.155
41000,0.083,0.749,0.168
42000,0.075,0.754,0.171
43000,0.067,0.769,0.164
44000,0.057,0.800,0.143
45000,0.052,0.800,0.148
46000,0.054,0.782,0.164
47000,0.048,0.820,0.132
48000,0.060,0.806,0.134
49000,0.052,0.840,0.108
50000,0.057,0.823,0.120
51000,0.061,0.798,0.141
52000,0.060,0.798,0.142
53000,0.057,0.812,0.131
54000,0.059,0.819,0.122
55000,0.058,0.811,0.131
56000,0.044,0.850,0.106
57000,0.060,0.819,0.121
58000,0.064,0.839,0.097
59000,0.053,0.852,0.095
60000,0.043,0.839,0.118
61000,0.047,0.850,0.103
62000,0.041,0.863,0.096
63000,0.046,0.857,0.097
64000,0.054,0.836,0.110
65000,0.051,0.823,0.126
66000,0.050,0.825,0.125
67000,0.044,0.866,0.090
68000,0.039,0.876,0.085
69000,0.046,0.829,0.125
70000,0.055,0.826,0.119
71000,0.059,0.823,0.118
72000,0.056,0.820,0.124
73000,0.053,0.805,0.142
74000,0.061,0.775,0.164
75000,0.064,0.798,0.138
76000,0.067,0.805,0.128
77000,0.076,0.794,0.130
78000,0.066,0.790,0.144
79000,0.064,0.812,0.124
80000,0.063,0.800,0.137
81000,0.046,0.823,0.131
82000,0.041,0.872,0.087
83000,0.060,0.825,0.115
84000,0.054,0.840,0.106
85000,0.049,0.812,0.139
86000,0.053,0.828,0.119
87000,0.071,0.790,0.139
88000,0.071,0.771,0.158
89000,0.062,0.817,0.121
90000,0.059,0.785,0.156
91000,0.059,0.787,0.154
92000,0.061,0.789,0.150
93000,0.060,0.813,0.127
94000,0.055,0.823,0.122
95000,0.053,0.820,0.127
96000,0.048,0.842,0.110
97000,0.045,0.845,0.110
98000,0.045,0.845,0.110
99000,0.051,0.845,0.104
100000,0.061,0.840,0.099
101000,0.071,0.812,0.117
102000,0.077,0.780,0.143
103000,0.065,0.798,0.137
104000,0.048,0.788,0.164
105000,0.066,0.786,0.148
106000,0.061,0.799,0.140
107000,0.060,0.810,0.130
108000,0.061,0.830,0.109
109000,0.059,0.808,0.133
110000,0.060,0.797,0.143
111000,0.075,0.793,0.132
112000,0.064,0.787,0.149
113000,0.058,0.819,0.123
114000,0.051,0.839,0.110
115000,0.057,0.818,0.125
116000,0.052,0.835,0.113
117000,0.048,0.843,0.109
118000,0.047,0.868,0.085
119000,0.048,0.891,0.061
120000,0.050,0.839,0.111
121000,0.061,0.831,0.108
122000,0.057,0.828,0.115
123000,0.049,0.811,0.140
124000,0.047,0.849,0.104
125000,0.057,0.859,0.084
126000,0.053,0.833,0.114
127000,0.044,0.852,0.104
128000,0.050,0.848,0.102
129000,0.043,0.859,0.098
130000,0.044,0.836,0.120
131000,0.036,0.868,0.096
132000,0.044,0.854,0.102
133000,0.061,0.839,0.100
134000,0.044,0.835,0.121
135000,0.055,0.816,0.129
136000,0.061,0.826,0.113
137000,0.061,0.821,0.118
138000,0.058,0.814,0.128
139000,0.058,0.802,0.140
140000,0.055,0.814,0.131
141000,0.063,0.797,0.140
142000,0.058,0.795,0.147
143000,0.088,0.777,0.135
144000,0.086,0.763,0.151
145000,0.071,0.771,0.158
146000,0.072,0.778,0.150
147000,0.062,0.800,0.138
148000,0.081,0.761,0.158
149000,0.066,0.794,0.140
150000,0.058,0.822,0.120
151000,0.067,0.819,0.114
152000,0.063,0.802,0.135
153000,0.074,0.787,0.139
154000,0.086,0.758,0.156
155000,0.068,0.776,0.156
156000,0.056,0.792,0.152
157000,0.066,0.771,0.163
158000,0.058,0.792,0.150
159000,0.070,0.818,0.112
160000,0.041,0.867,0.092
161000,0.040,0.844,0.116
162000,0.049,0.841,0.110
163000,0.067,0.819,0.114
164000,0.064,0.798,0.138
165000,0.059,0.806,0.135
166000,0.062,0.820,0.118
167000,0.073,0.811,0.116
168000,0.074,0.795,0.131
169000,0.068,0.779,0.153
170000,0.085,0.749,0.166
171000,0.085,0.762,0.153
172000,0.087,0.764,0.149
173000,0.054,0.825,0.121
174000,0.089,0.766,0.145
175000,0.076,0.773,0.151
176000,0.074,0.761,0.165
177000,0.078,0.754,0.168
178000,0.085,0.754,0.161
179000,0.080,0.757,0.163
180000,0.076,0.771,0.153
181000,0.058,0.807,0.135
182000,0.054,0.807,0.139
183000,0.058,0.795,0.147
184000,0.059,0.793,0.148
185000,0.078,0.771,0.151
186000,0.088,0.737,0.175
187000,0.083,0.748,0.169
188000,0.104,0.696,0.200
189000,0.092,0.758,0.150
190000,0.107,0.749,0.144
191000,0.092,0.751,0.157
192000,0.075,0.786,0.139
193000,0.068,0.822,0.110
194000,0.086,0.791,0.123
195000,0.088,0.768,0.144
196000,0.080,0.760,0.160
197000,0.065,0.780,0.155
198000,0.071,0.781,0.148
199000,0.052,0.786,0.162
200000,0.064,0.792,0.144
201000,0.062,0.789,0.149
202000,0.062,0.817,0.121
203000,0.064,0.791,0.145
204000,0.065,0.797,0.138
205000,0.070,0.825,0.105
206000,0.052,0.822,0.126
207000,0.062,0.822,0.116
208000,0.073,0.791,0.136
209000,0.081,0.754,0.165
210000,0.082,0.732,0.186
211000,0.082,0.768,0.150
212000,0.065,0.792,0.143
213000,0.074,0.797,0.129
214000,0.116,0.743,0.141
215000,0.096,0.736,0.168
216000,0.112,0.731,0.157
217000,0.120,0.711,0.169
218000,0.095,0.737,0.168
219000,0.062,0.774,0.164
220000,0.060,0.821,0.119
221000,0.061,0.815,0.124
222000,0.063,0.817,0.120
223000,0.050,0.816,0.134
224000,0.045,0.851,0.104
225000,0.057,0.820,0.123
226000,0.052,0.822,0.126
227000,0.078,0.777,0.145
228000,0.075,0.785,0.140
229000,0.081,0.756,0.163
230000,0.083,0.745,0.172
231000,0.063,0.767,0.170
232000,0.068,0.784,0.148
233000,0.073,0.794,0.133
234000,0.065,0.762,0.173
235000,0.072,0.796,0.132
236000,0.062,0.797,0.141
237000,0.054,0.826,0.120
238000,0.062,0.853,0.085
239000,0.072,0.781,0.147
240000,0.078,0.799,0.123
241000,0.095,0.737,0.168
242000,0.108,0.699,0.193
243000,0.119,0.680,0.201
244000,0.108,0.684,0.208
245000,0.092,0.754,0.154
246000,0.088,0.771,0.141
247000,0.090,0.773,0.137
248000,0.085,0.758,0.157
249000,0.078,0.778,0.144
250000,0.070,0.797,0.133
251000,0.040,0.854,0.106
252000,0.049,0.833,0.118
253000,0.041,0.823,0.136
254000,0.053,0.821,0.126
255000,0.047,0.858,0.095
256000,0.043,0.840,0.117
257000,0.051,0.861,0.088
258000,0.063,0.792,0.145
259000,0.072,0.768,0.160
260000,0.086,0.748,0.166
261000,0.093,0.741,0.166
262000,0.079,0.752,0.169
263000,0.101,0.718,0.181
264000,0.081,0.790,0.129
265000,0.070,0.787,0.143
266000,0.070,0.786,0.144
267000,0.060,0.826,0.114
268000,0.050,0.863,0.087
269000,0.044,0.846,0.110
270000,0.051,0.820,0.129
271000,0.053,0.817,0.130
272000,0.066,0.805,0.129
273000,0.057,0.824,0.119
274000,0.053,0.860,0.087
275000,0.056,0.838,0.106
276000,0.050,0.835,0.115
277000,0.064,0.811,0.125
278000,0.071,0.797,0.132
279000,0.053,0.799,0.148
280000,0.074,0.805,0.121
281000,0.075,0.768,0.157
282000,0.078,0.738,0.184
283000,0.091,0.754,0.155
284000,0.090,0.758,0.152
285000,0.079,0.790,0.131
286000,0.062,0.791,0.147
287000,0.053,0.839,0.108
288000,0.054,0.840,0.106
289000,0.050,0.835,0.115
290000,0.051,0.842,0.107
291000,0.061,0.814,0.125
292000,0.047,0.839,0.114
293000,0.050,0.832,0.118
294000,0.056,0.837,0.107
295000,0.059,0.804,0.137
296000,0.062,0.822,0.116
297000,0.076,0.760,0.164
298000,0.089,0.762,0.149
299000,0.092,0.744,0.164
300000,0.082,0.767,0.151
301000,0.068,0.810,0.122
302000,0.074,0.784,0.142
303000,0.057,0.791,0.152
304000,0.056,0.800,0.144
305000,0.068,0.805,0.127
306000,0.071,0.788,0.141
307000,0.088,0.766,0.146
308000,0.080,0.775,0.145
309000,0.059,0.777,0.164
310000,0.060,0.817,0.123
311000,0.057,0.794,0.149
312000,0.060,0.812,0.128
313000,0.062,0.797,0.141
314000,0.054,0.810,0.136
315000,0.057,0.821,0.122
316000,0.061,0.807,0.132
317000,0.055,0.840,0.105
318000,0.054,0.813,0.133
319000,0.054,0.834,0.112
320000,0.047,0.842,0.111
321000,0.056,0.796,0.148
322000,0.067,0.815,0.118
323000,0.073,0.780,0.147
324000,0.075,0.779,0.146
325000,0.077,0.758,0.165
326000,0.095,0.746,0.159
327000,0.095,0.743,0.162
328000,0.114,0.696,0.190
329000,0.135,0.667,0.198
330000,0.111,0.681,0.208
331000,0.123,0.671,0.206
332000,0.147,0.652,0.201
333000,0.156,0.607,0.237
334000,0.141,0.627,0.232
335000,0.140,0.640,0.220
336000,0.144,0.638,0.218
337000,0.150,0.646,0.204
338000,0.145,0.624,0.231
339000,0.122,0.676,0.202
340000,0.127,0.637,0.236
341000,0.127,0.666,0.207
342000,0.103,0.718,0.179
343000,0.096,0.716,0.188
344000,0.104,0.718,0.178
345000,0.108,0.689,0.203
346000,0.109,0.698,0.193
347000,0.105,0.681,0.214
348000,0.096,0.669,0.235
349000,0.120,0.666,0.214
350000,0.101,0.698,0.201
351000,0.097,0.724,0.179
352000,0.081,0.754,0.165
353000,0.075,0.772,0.153
354000,0.069,0.767,0.164
355000,0.061,0.807,0.132
356000,0.057,0.800,0.143
357000,0.076,0.795,0.129
358000,0.075,0.777,0.148
359000,0.082,0.777,0.141
360000,0.055,0.814,0.131
361000,0.069,0.796,0.135
362000,0.053,0.808,0.139
363000,0.056,0.829,0.115
364000,0.046,0.860,0.094
365000,0.041,0.875,0.084
366000,0.049,0.848,0.103
367000,0.043,0.854,0.103
368000,0.038,0.871,0.091
369000,0.044,0.885,0.071
370000,0.042,0.878,0.080
371000,0.041,0.867,0.092
372000,0.036,0.879,0.085
373000,0.061,0.827,0.112
374000,0.057,0.818,0.125
375000,0.064,0.807,0.129
376000,0.055,0.833,0.112
377000,0.061,0.834,0.105
378000,0.066,0.821,0.113
379000,0.067,0.805,0.128
380000,0.055,0.824,0.121
381000,0.065,0.785,0.150
382000,0.063,0.803,0.134
383000,0.058,0.811,0.131
384000,0.048,0.813,0.139
385000,0.066,0.774,0.160
386000,0.104,0.738,0.158
387000,0.091,0.741,0.168
388000,0.100,0.716,0.184
389000,0.094,0.737,0.169
390000,0.111,0.693,0.196
391000,0.102,0.733,0.165
392000,0.102,0.715,0.183
393000,0.072,0.745,0.183
394000,0.087,0.741,0.172
395000,0.073,0.761,0.166
396000,0.055,0.801,0.144
397000,0.052,0.774,0.174
398000,0.085,0.754,0.161
399000,0.079,0.771,0.150
400000,0.072,0.798,0.130
401000,0.069,0.805,0.126
402000,0.053,0.843,0.104
