time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.031,0.927,0.042
3000,0.037,0.937,0.026
4000,0.039,0.912,0.049
5000,0.038,0.915,0.047
6000,0.041,0.921,0.038
7000,0.040,0.921,0.039
8000,0.038,0.931,0.031
9000,0.037,0.916,0.047
10000,0.036,0.915,0.049
11000,0.038,0.927,0.035
12000,0.039,0.925,0.036
13000,0.035,0.933,0.032
14000,0.042,0.924,0.034
15000,0.042,0.916,0.042
16000,0.034,0.945,0.021
17000,0.037,0.934,0.029
18000,0.042,0.921,0.037
19000,0.042,0.923,0.035
20000,0.041,0.920,0.039
21000,0.037,0.928,0.035
22000,0.040,0.924,0.036
23000,0.041,0.914,0.045
24000,0.044,0.907,0.049
25000,0.040,0.937,0.023
26000,0.033,0.923,0.044
27000,0.030,0.946,0.024
28000,0.039,0.917,0.044
29000,0.035,0.933,0.032
30000,0.035,0.921,0.044
31000,0.039,0.914,0.047
32000,0.040,0.917,0.043
33000,0.035,0.930,0.035
34000,0.040,0.910,0.050
35000,0.036,0.927,0.037
36000,0.034,0.936,0.030
37000,0.036,0.918,0.046
38000,0.035,0.914,0.051
39000,0.038,0.930,0.032
40000,0.046,0.923,0.031
41000,0.041,0.915,0.044
42000,0.039,0.926,0.035
43000,0.034,0.933,0.033
44000,0.036,0.937,0.027
45000,0.035,0.926,0.039
46000,0.038,0.928,0.034
47000,0.036,0.939,0.025
48000,0.034,0.926,0.040
49000,0.037,0.919,0.044
50000,0.037,0.922,0.041
51000,0.036,0.918,0.046
52000,0.042,0.921,0.037
53000,0.038,0.926,0.036
54000,0.033,0.942,0.025
55000,0.045,0.913,0.042
56000,0.038,0.926,0.036
57000,0.044,0.907,0.049
58000,0.039,0.929,0.032
59000,0.036,0.936,0.028
60000,0.037,0.921,0.042
61000,0.035,0.943,0.022
62000,0.039,0.903,0.058
63000,0.039,0.915,0.046
64000,0.035,0.930,0.035
65000,0.043,0.928,0.029
66000,0.035,0.937,0.028
67000,0.036,0.929,0.035
68000,0.032,0.945,0.023
69000,0.030,0.947,0.023
70000,0.038,0.933,0.029
71000,0.041,0.916,0.043
72000,0.039,0.918,0.043
73000,0.038,0.911,0.051
74000,0.045,0.907,0.048
75000,0.038,0.921,0.041
76000,0.038,0.913,0.049
77000,0.038,0.913,0.049
78000,0.042,0.909,0.049
79000,0.038,0.922,0.040
80000,0.033,0.930,0.037
81000,0.037,0.934,0.029
82000,0.038,0.929,0.033
83000,0.038,0.930,0.032
84000,0.040,0.923,0.037
85000,0.038,0.900,0.062
86000,0.037,0.926,0.037
87000,0.038,0.919,0.043
88000,0.032,0.917,0.051
89000,0.034,0.939,0.027
90000,0.034,0.938,0.028
91000,0.034,0.926,0.040
92000,0.039,0.929,0.032
93000,0.034,0.943,0.023
94000,0.034,0.938,0.028
95000,0.032,0.932,0.036
96000,0.036,0.931,0.033
97000,0.035,0.937,0.028
98000,0.032,0.951,0.017
99000,0.033,0.934,0.033
100000,0.039,0.926,0.035
101000,0.042,0.921,0.037
102000,0.041,0.906,0.053
103000,0.047,0.895,0.058
104000,0.039,0.910,0.051
105000,0.039,0.925,0.036
106000,0.038,0.912,0.050
107000,0.040,0.916,0.044
108000,0.039,0.911,0.050
109000,0.034,0.925,0.041
110000,0.036,0.928,0.036
111000,0.052,0.896,0.052
112000,0.051,0.899,0.050
113000,0.043,0.894,0.063
114000,0.037,0.930,0.033
115000,0.035,0.952,0.013
116000,0.034,0.931,0.035
117000,0.032,0.925,0.043
118000,0.037,0.935,0.028
119000,0.037,0.922,0.041
120000,0.038,0.934,0.028
121000,0.043,0.915,0.042
122000,0.035,0.927,0.038
123000,0.042,0.937,0.021
124000,0.034,0.942,0.024
125000,0.036,0.923,0.041
126000,0.039,0.921,0.040
127000,0.042,0.908,0.050
128000,0.042,0.916,0.042
129000,0.040,0.920,0.040
130000,0.031,0.924,0.045
131000,0.033,0.930,0.037
132000,0.036,0.937,0.027
133000,0.036,0.917,0.047
134000,0.038,0.918,0.044
135000,0.032,0.915,0.053
136000,0.033,0.939,0.028
137000,0.036,0.938,0.026
138000,0.036,0.939,0.025
139000,0.037,0.939,0.024
140000,0.035,0.928,0.037
141000,0.042,0.931,0.027
142000,0.037,0.925,0.038
143000,0.034,0.922,0.044
144000,0.032,0.936,0.032
145000,0.032,0.927,0.041
146000,0.032,0.945,0.023
147000,0.037,0.941,0.022
148000,0.038,0.923,0.039
149000,0.043,0.930,0.027
150000,0.038,0.917,0.045
151000,0.048,0.916,0.036
152000,0.037,0.929,0.034
153000,0.034,0.932,0.034
154000,0.036,0.924,0.040
155000,0.039,0.933,0.028
156000,0.035,0.935,0.030
157000,0.037,0.929,0.034
158000,0.043,0.919,0.038
159000,0.040,0.920,0.040
160000,0.042,0.915,0.043
161000,0.036,0.930,0.034
162000,0.047,0.921,0.032
163000,0.042,0.915,0.043
164000,0.040,0.910,0.050
165000,0.041,0.930,0.029
166000,0.034,0.929,0.037
167000,0.035,0.933,0.032
168000,0.044,0.915,0.041
169000,0.045,0.904,0.051
170000,0.043,0.909,0.048
171000,0.043,0.913,0.044
172000,0.041,0.923,0.036
173000,0.033,0.913,0.054
174000,0.032,0.932,0.036
175000,0.038,0.918,0.044
176000,0.036,0.928,0.036
177000,0.035,0.930,0.035
178000,0.035,0.929,0.036
179000,0.040,0.930,0.030
180000,0.049,0.910,0.041
181000,0.046,0.917,0.037
182000,0.040,0.929,0.031
183000,0.033,0.933,0.034
184000,0.041,0.920,0.039
185000,0.035,0.931,0.034
186000,0.032,0.933,0.035
187000,0.036,0.921,0.043
188000,0.045,0.923,0.032
189000,0.037,0.928,0.035
190000,0.044,0.933,0.023
191000,0.036,0.923,0.041
192000,0.032,0.940,0.028
193000,0.040,0.926,0.034
194000,0.039,0.917,0.044
195000,0.032,0.936,0.032
196000,0.034,0.939,0.027
197000,0.037,0.921,0.042
198000,0.035,0.933,0.032
199000,0.034,0.932,0.034
200000,0.040,0.927,0.033
201000,0.040,0.924,0.036
202000,0.037,0.938,0.025
203000,0.036,0.932,0.032
204000,0.038,0.925,0.037
205000,0.038,0.931,0.031
206000,0.037,0.931,0.032
207000,0.030,0.941,0.029
208000,0.036,0.930,0.034
209000,0.036,0.926,0.038
210000,0.036,0.932,0.032
211000,0.034,0.931,0.035
212000,0.036,0.922,0.042
213000,0.042,0.909,0.049
214000,0.048,0.910,0.042
