time,n_A+p,n_B,n_AB
1000,0.034,0.930,0.036
2000,0.033,0.908,0.059
3000,0.036,0.922,0.042
4000,0.035,0.908,0.057
5000,0.043,0.904,0.053
6000,0.044,0.893,0.063
7000,0.048,0.888,0.064
8000,0.047,0.872,0.081
9000,0.043,0.885,0.072
10000,0.037,0.902,0.061
11000,0.042,0.894,0.064
12000,0.055,0.887,0.058
13000,0.059,0.856,0.085
14000,0.060,0.866,0.074
15000,0.054,0.884,0.062
16000,0.046,0.858,0.096
17000,0.040,0.895,0.065
18000,0.037,0.915,0.048
19000,0.037,0.909,0.054
20000,0.032,0.907,0.061
21000,0.038,0.919,0.043
22000,0.035,0.898,0.067
23000,0.039,0.905,0.056
24000,0.049,0.887,0.064
25000,0.039,0.899,0.062
26000,0.037,0.897,0.066
27000,0.035,0.904,0.061
28000,0.037,0.905,0.058
29000,0.045,0.892,0.063
30000,0.046,0.902,0.052
31000,0.040,0.897,0.063
32000,0.036,0.913,0.051
33000,0.038,0.904,0.058
34000,0.034,0.906,0.060
35000,0.039,0.903,0.058
36000,0.045,0.905,0.050
37000,0.042,0.917,0.041
38000,0.046,0.920,0.034
39000,0.039,0.899,0.062
40000,0.042,0.897,0.061
41000,0.037,0.886,0.077
42000,0.048,0.873,0.079
43000,0.038,0.904,0.058
44000,0.037,0.903,0.060
45000,0.034,0.920,0.046
46000,0.037,0.897,0.066
47000,0.045,0.899,0.056
48000,0.039,0.907,0.054
49000,0.044,0.888,0.068
50000,0.047,0.883,0.070
51000,0.039,0.926,0.035
52000,0.038,0.888,0.074
53000,0.039,0.888,0.073
54000,0.034,0.908,0.058
55000,0.032,0.920,0.048
56000,0.037,0.908,0.055
57000,0.042,0.903,0.055
58000,0.050,0.890,0.060
59000,0.050,0.877,0.073
60000,0.057,0.868,0.075
61000,0.048,0.860,0.092
62000,0.050,0.863,0.087
63000,0.053,0.870,0.077
64000,0.056,0.909,0.035
65000,0.051,0.860,0.089
66000,0.054,0.873,0.073
67000,0.054,0.870,0.076
68000,0.041,0.878,0.081
69000,0.033,0.909,0.058
70000,0.042,0.889,0.069
71000,0.055,0.882,0.063
72000,0.049,0.888,0.063
73000,0.052,0.884,0.064
74000,0.048,0.872,0.080
75000,0.052,0.867,0.081
76000,0.062,0.846,0.092
77000,0.045,0.880,0.075
78000,0.057,0.849,0.094
79000,0.043,0.903,0.054
