time,n_A+p,n_B,n_AB
1000,0.032,0.904,0.064
2000,0.038,0.850,0.112
3000,0.043,0.767,0.190
4000,0.052,0.685,0.263
5000,0.107,0.600,0.293
6000,0.124,0.501,0.375
7000,0.124,0.460,0.416
8000,0.158,0.444,0.398
9000,0.163,0.454,0.383
10000,0.181,0.362,0.457
11000,0.217,0.358,0.425
12000,0.221,0.339,0.440
13000,0.270,0.293,0.437
14000,0.249,0.290,0.461
15000,0.263,0.293,0.444
16000,0.278,0.288,0.434
17000,0.316,0.238,0.446
18000,0.380,0.200,0.420
19000,0.357,0.212,0.431
20000,0.404,0.206,0.390
21000,0.397,0.186,0.417
22000,0.360,0.211,0.429
23000,0.325,0.219,0.456
24000,0.284,0.265,0.451
25000,0.274,0.260,0.466
26000,0.343,0.198,0.459
27000,0.383,0.196,0.421
28000,0.428,0.155,0.417
29000,0.419,0.163,0.418
30000,0.419,0.167,0.414
31000,0.365,0.206,0.429
32000,0.356,0.214,0.430
33000,0.343,0.217,0.440
34000,0.377,0.163,0.460
35000,0.393,0.191,0.416
36000,0.374,0.187,0.439
37000,0.371,0.179,0.450
38000,0.382,0.180,0.438
39000,0.374,0.192,0.434
40000,0.374,0.190,0.436
41000,0.353,0.184,0.463
42000,0.415,0.154,0.431
43000,0.388,0.157,0.455
44000,0.417,0.162,0.421
45000,0.394,0.176,0.430
46000,0.429,0.161,0.410
47000,0.444,0.145,0.411
48000,0.399,0.155,0.446
49000,0.399,0.181,0.420
50000,0.404,0.142,0.454
51000,0.381,0.173,0.446
52000,0.392,0.156,0.452
53000,0.387,0.171,0.442
54000,0.385,0.199,0.416
55000,0.421,0.181,0.398
56000,0.416,0.182,0.402
57000,0.465,0.139,0.396
58000,0.479,0.117,0.404
59000,0.416,0.135,0.449
60000,0.389,0.188,0.423
61000,0.400,0.196,0.404
62000,0.415,0.161,0.424
63000,0.431,0.134,0.435
64000,0.413,0.172,0.415
65000,0.420,0.156,0.424
66000,0.488,0.140,0.372
67000,0.434,0.137,0.429
