time,n_A+p,n_B,n_AB
1000,0.031,0.922,0.047
2000,0.031,0.882,0.087
3000,0.045,0.811,0.144
4000,0.053,0.774,0.173
5000,0.086,0.676,0.238
6000,0.097,0.656,0.247
7000,0.096,0.648,0.256
8000,0.099,0.651,0.250
9000,0.123,0.615,0.262
10000,0.130,0.528,0.342
11000,0.171,0.431,0.398
12000,0.190,0.465,0.345
13000,0.266,0.363,0.371
14000,0.284,0.306,0.410
15000,0.309,0.307,0.384
16000,0.351,0.266,0.383
17000,0.348,0.276,0.376
18000,0.359,0.274,0.367
19000,0.398,0.218,0.384
20000,0.375,0.208,0.417
21000,0.419,0.186,0.395
22000,0.408,0.201,0.391
23000,0.433,0.183,0.384
24000,0.457,0.171,0.372
25000,0.442,0.167,0.391
26000,0.439,0.198,0.363
27000,0.396,0.196,0.408
28000,0.427,0.222,0.351
29000,0.427,0.197,0.376
30000,0.410,0.209,0.381
31000,0.434,0.187,0.379
32000,0.456,0.186,0.358
33000,0.470,0.168,0.362
34000,0.454,0.162,0.384
35000,0.471,0.163,0.366
36000,0.447,0.162,0.391
37000,0.495,0.132,0.373
38000,0.514,0.139,0.347
39000,0.479,0.138,0.383
40000,0.557,0.108,0.335
41000,0.562,0.119,0.319
42000,0.571,0.089,0.340
43000,0.608,0.092,0.300
44000,0.612,0.094,0.294
45000,0.642,0.072,0.286
46000,0.669,0.070,0.261
47000,0.707,0.048,0.245
48000,0.710,0.046,0.244
49000,0.756,0.037,0.207
50000,0.773,0.025,0.202
51000,0.763,0.031,0.206
52000,0.774,0.042,0.184
53000,0.729,0.028,0.243
54000,0.690,0.069,0.241
55000,0.661,0.054,0.285
56000,0.611,0.057,0.332
57000,0.561,0.101,0.338
58000,0.569,0.109,0.322
59000,0.569,0.119,0.312
60000,0.570,0.132,0.298
61000,0.554,0.126,0.320
62000,0.559,0.142,0.299
63000,0.564,0.111,0.325
64000,0.572,0.128,0.300
65000,0.573,0.107,0.320
66000,0.576,0.115,0.309
67000,0.606,0.098,0.296
68000,0.574,0.113,0.313
69000,0.598,0.098,0.304
70000,0.605,0.101,0.294
71000,0.614,0.090,0.296
72000,0.606,0.087,0.307
73000,0.608,0.068,0.324
74000,0.633,0.105,0.262
75000,0.593,0.077,0.330
76000,0.634,0.066,0.300
77000,0.636,0.078,0.286
78000,0.674,0.065,0.261
79000,0.692,0.047,0.261
80000,0.698,0.045,0.257
81000,0.688,0.071,0.241
82000,0.710,0.047,0.243
83000,0.712,0.037,0.251
84000,0.670,0.055,0.275
85000,0.674,0.072,0.254
86000,0.627,0.082,0.291
87000,0.607,0.088,0.305
88000,0.574,0.102,0.324
89000,0.580,0.115,0.305
90000,0.563,0.126,0.311
91000,0.564,0.123,0.313
92000,0.561,0.099,0.340
93000,0.550,0.115,0.335
94000,0.519,0.098,0.383
95000,0.537,0.129,0.334
96000,0.539,0.121,0.340
97000,0.528,0.100,0.372
98000,0.500,0.142,0.358
99000,0.532,0.114,0.354
100000,0.560,0.111,0.329
101000,0.547,0.132,0.321
102000,0.501,0.150,0.349
103000,0.570,0.113,0.317
104000,0.532,0.111,0.357
105000,0.548,0.102,0.350
106000,0.557,0.108,0.335
107000,0.523,0.118,0.359
108000,0.499,0.134,0.367
109000,0.502,0.152,0.346
110000,0.489,0.126,0.385
111000,0.539,0.132,0.329
112000,0.540,0.148,0.312
113000,0.502,0.146,0.352
114000,0.506,0.155,0.339
115000,0.531,0.123,0.346
116000,0.550,0.106,0.344
117000,0.543,0.127,0.330
118000,0.524,0.108,0.368
119000,0.590,0.131,0.279
120000,0.560,0.103,0.337
121000,0.568,0.102,0.330
122000,0.549,0.097,0.354
123000,0.546,0.119,0.335
124000,0.549,0.115,0.336
125000,0.575,0.105,0.320
126000,0.536,0.125,0.339
127000,0.566,0.113,0.321
128000,0.542,0.123,0.335
129000,0.491,0.130,0.379
130000,0.487,0.146,0.367
131000,0.518,0.139,0.343
132000,0.509,0.150,0.341
133000,0.493,0.168,0.339
134000,0.506,0.128,0.366
135000,0.544,0.112,0.344
136000,0.642,0.085,0.273
137000,0.640,0.091,0.269
138000,0.565,0.112,0.323
139000,0.598,0.087,0.315
140000,0.569,0.086,0.345
141000,0.601,0.087,0.312
142000,0.638,0.067,0.295
143000,0.634,0.082,0.284
144000,0.685,0.047,0.268
145000,0.717,0.042,0.241
146000,0.688,0.035,0.277
147000,0.701,0.038,0.261
148000,0.718,0.055,0.227
149000,0.710,0.045,0.245
150000,0.695,0.053,0.252
151000,0.675,0.063,0.262
152000,0.604,0.090,0.306
153000,0.542,0.135,0.323
154000,0.464,0.167,0.369
155000,0.526,0.140,0.334
156000,0.561,0.108,0.331
157000,0.550,0.109,0.341
158000,0.579,0.111,0.310
159000,0.549,0.121,0.330
160000,0.584,0.092,0.324
161000,0.613,0.095,0.292
162000,0.573,0.125,0.302
163000,0.612,0.101,0.287
164000,0.583,0.104,0.313
165000,0.567,0.084,0.349
166000,0.565,0.103,0.332
167000,0.567,0.095,0.338
168000,0.589,0.093,0.318
169000,0.626,0.076,0.298
170000,0.661,0.057,0.282
171000,0.682,0.058,0.260
172000,0.696,0.044,0.260
173000,0.705,0.051,0.244
174000,0.717,0.046,0.237
175000,0.687,0.062,0.251
176000,0.644,0.074,0.282
177000,0.611,0.073,0.316
178000,0.629,0.074,0.297
179000,0.582,0.092,0.326
180000,0.578,0.115,0.307
181000,0.581,0.059,0.360
182000,0.595,0.089,0.316
183000,0.618,0.110,0.272
184000,0.629,0.101,0.270
185000,0.648,0.097,0.255
186000,0.683,0.047,0.270
187000,0.680,0.051,0.269
188000,0.669,0.063,0.268
189000,0.681,0.048,0.271
190000,0.681,0.047,0.272
191000,0.658,0.078,0.264
192000,0.705,0.050,0.245
193000,0.692,0.047,0.261
194000,0.729,0.021,0.250
195000,0.691,0.057,0.252
196000,0.690,0.066,0.244
197000,0.701,0.048,0.251
198000,0.668,0.073,0.259
199000,0.678,0.066,0.256
200000,0.658,0.077,0.265
201000,0.689,0.060,0.251
202000,0.712,0.056,0.232
203000,0.697,0.053,0.250
204000,0.655,0.054,0.291
205000,0.679,0.042,0.279
206000,0.689,0.061,0.250
207000,0.692,0.055,0.253
208000,0.684,0.054,0.262
209000,0.679,0.060,0.261
210000,0.690,0.051,0.259
211000,0.674,0.057,0.269
212000,0.630,0.065,0.305
213000,0.736,0.043,0.221
214000,0.707,0.046,0.247
215000,0.666,0.060,0.274
216000,0.675,0.069,0.256
217000,0.683,0.061,0.256
218000,0.693,0.045,0.262
219000,0.696,0.055,0.249
220000,0.663,0.071,0.266
221000,0.660,0.062,0.278
222000,0.637,0.063,0.300
223000,0.613,0.091,0.296
224000,0.609,0.098,0.293
225000,0.623,0.090,0.287
226000,0.622,0.081,0.297
227000,0.661,0.073,0.266
228000,0.708,0.045,0.247
229000,0.705,0.063,0.232
230000,0.670,0.053,0.277
231000,0.684,0.066,0.250
232000,0.662,0.060,0.278
233000,0.697,0.038,0.265
234000,0.706,0.028,0.266
235000,0.682,0.071,0.247
236000,0.703,0.044,0.253
237000,0.735,0.034,0.231
238000,0.739,0.051,0.210
239000,0.761,0.032,0.207
240000,0.787,0.019,0.194
241000,0.812,0.024,0.164
242000,0.770,0.037,0.193
243000,0.825,0.019,0.156
244000,0.827,0.016,0.157
245000,0.836,0.016,0.148
246000,0.823,0.020,0.157
247000,0.857,0.010,0.133
248000,0.856,0.010,0.134
249000,0.838,0.021,0.141
250000,0.850,0.024,0.126
251000,0.862,0.014,0.124
252000,0.856,0.025,0.119
253000,0.814,0.012,0.174
254000,0.785,0.013,0.202
255000,0.791,0.021,0.188
256000,0.734,0.034,0.232
257000,0.716,0.038,0.246
258000,0.736,0.035,0.229
259000,0.749,0.029,0.222
260000,0.766,0.025,0.209
261000,0.775,0.026,0.199
262000,0.806,0.024,0.170
263000,0.764,0.022,0.214
264000,0.753,0.036,0.211
265000,0.752,0.020,0.228
266000,0.761,0.036,0.203
267000,0.743,0.034,0.223
268000,0.725,0.040,0.235
269000,0.690,0.062,0.248
270000,0.671,0.059,0.270
271000,0.694,0.051,0.255
272000,0.657,0.057,0.286
273000,0.651,0.089,0.260
274000,0.650,0.069,0.281
275000,0.671,0.065,0.264
276000,0.688,0.059,0.253
277000,0.658,0.061,0.281
278000,0.669,0.055,0.276
279000,0.673,0.070,0.257
280000,0.623,0.082,0.295
281000,0.591,0.098,0.311
282000,0.569,0.126,0.305
283000,0.562,0.108,0.330
284000,0.563,0.105,0.332
285000,0.525,0.139,0.336
286000,0.496,0.166,0.338
287000,0.514,0.156,0.330
288000,0.483,0.131,0.386
289000,0.533,0.126,0.341
290000,0.533,0.153,0.314
291000,0.499,0.158,0.343
292000,0.518,0.141,0.341
293000,0.514,0.141,0.345
294000,0.503,0.119,0.378
295000,0.558,0.130,0.312
296000,0.516,0.120,0.364
297000,0.540,0.122,0.338
298000,0.508,0.141,0.351
299000,0.504,0.154,0.342
300000,0.518,0.135,0.347
301000,0.494,0.147,0.359
