time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.034,0.865,0.101
3000,0.040,0.709,0.251
4000,0.054,0.561,0.385
5000,0.096,0.387,0.517
6000,0.116,0.259,0.625
7000,0.147,0.201,0.652
8000,0.150,0.177,0.673
9000,0.173,0.175,0.652
10000,0.191,0.143,0.666
11000,0.179,0.161,0.660
12000,0.175,0.158,0.667
13000,0.216,0.134,0.650
14000,0.181,0.141,0.678
15000,0.183,0.149,0.668
16000,0.208,0.150,0.642
17000,0.182,0.143,0.675
18000,0.194,0.149,0.657
19000,0.207,0.132,0.661
20000,0.216,0.130,0.654
21000,0.202,0.147,0.651
22000,0.203,0.183,0.614
23000,0.169,0.154,0.677
24000,0.193,0.150,0.657
25000,0.185,0.133,0.682
26000,0.167,0.148,0.685
27000,0.176,0.154,0.670
28000,0.211,0.144,0.645
29000,0.233,0.121,0.646
30000,0.238,0.147,0.615
31000,0.191,0.127,0.682
32000,0.193,0.148,0.659
33000,0.185,0.137,0.678
34000,0.210,0.109,0.681
35000,0.184,0.135,0.681
36000,0.206,0.140,0.654
37000,0.212,0.136,0.652
38000,0.232,0.146,0.622
39000,0.211,0.126,0.663
40000,0.186,0.130,0.684
41000,0.199,0.129,0.672
42000,0.214,0.109,0.677
43000,0.199,0.142,0.659
44000,0.201,0.145,0.654
45000,0.198,0.136,0.666
46000,0.203,0.162,0.635
47000,0.197,0.155,0.648
48000,0.226,0.155,0.619
49000,0.227,0.135,0.638
50000,0.179,0.159,0.662
51000,0.188,0.173,0.639
52000,0.204,0.162,0.634
53000,0.196,0.136,0.668
54000,0.220,0.124,0.656
55000,0.211,0.113,0.676
56000,0.196,0.122,0.682
57000,0.207,0.144,0.649
58000,0.231,0.137,0.632
59000,0.227,0.105,0.668
60000,0.226,0.130,0.644
61000,0.187,0.159,0.654
62000,0.217,0.137,0.646
63000,0.183,0.135,0.682
64000,0.183,0.156,0.661
65000,0.216,0.137,0.647
66000,0.215,0.115,0.670
67000,0.226,0.119,0.655
68000,0.205,0.143,0.652
69000,0.208,0.140,0.652
70000,0.242,0.105,0.653
71000,0.248,0.096,0.656
72000,0.241,0.095,0.664
73000,0.215,0.100,0.685
74000,0.217,0.138,0.645
75000,0.237,0.121,0.642
76000,0.201,0.118,0.681
77000,0.226,0.125,0.649
78000,0.204,0.155,0.641
79000,0.168,0.158,0.674
80000,0.191,0.135,0.674
81000,0.188,0.159,0.653
82000,0.218,0.146,0.636
83000,0.199,0.133,0.668
84000,0.193,0.167,0.640
85000,0.202,0.151,0.647
86000,0.206,0.134,0.660
87000,0.219,0.140,0.641
88000,0.188,0.145,0.667
89000,0.161,0.150,0.689
90000,0.184,0.156,0.660
91000,0.192,0.166,0.642
92000,0.209,0.171,0.620
93000,0.247,0.119,0.634
94000,0.236,0.128,0.636
95000,0.246,0.126,0.628
96000,0.251,0.104,0.645
97000,0.241,0.129,0.630
98000,0.195,0.154,0.651
99000,0.171,0.150,0.679
100000,0.217,0.125,0.658
101000,0.231,0.146,0.623
102000,0.235,0.134,0.631
103000,0.255,0.113,0.632
104000,0.251,0.106,0.643
105000,0.239,0.125,0.636
106000,0.247,0.126,0.627
107000,0.218,0.111,0.671
108000,0.248,0.121,0.631
109000,0.222,0.120,0.658
110000,0.227,0.147,0.626
111000,0.196,0.132,0.672
112000,0.202,0.124,0.674
113000,0.210,0.144,0.646
114000,0.213,0.129,0.658
115000,0.180,0.143,0.677
116000,0.183,0.169,0.648
117000,0.178,0.162,0.660
118000,0.158,0.170,0.672
119000,0.184,0.171,0.645
120000,0.187,0.164,0.649
121000,0.184,0.124,0.692
122000,0.200,0.157,0.643
123000,0.181,0.133,0.686
124000,0.211,0.130,0.659
125000,0.184,0.143,0.673
126000,0.202,0.150,0.648
127000,0.156,0.125,0.719
128000,0.204,0.126,0.670
129000,0.210,0.119,0.671
130000,0.192,0.150,0.658
131000,0.207,0.129,0.664
132000,0.237,0.142,0.621
133000,0.200,0.160,0.640
134000,0.204,0.135,0.661
135000,0.213,0.128,0.659
136000,0.216,0.124,0.660
137000,0.185,0.170,0.645
138000,0.186,0.160,0.654
139000,0.163,0.146,0.691
140000,0.173,0.148,0.679
141000,0.178,0.153,0.669
142000,0.179,0.161,0.660
143000,0.168,0.163,0.669
144000,0.187,0.143,0.670
145000,0.213,0.146,0.641
146000,0.203,0.150,0.647
147000,0.240,0.110,0.650
148000,0.216,0.125,0.659
149000,0.173,0.137,0.690
150000,0.198,0.145,0.657
151000,0.189,0.176,0.635
152000,0.169,0.148,0.683
153000,0.179,0.135,0.686
154000,0.173,0.138,0.689
155000,0.202,0.141,0.657
156000,0.216,0.156,0.628
157000,0.203,0.147,0.650
158000,0.209,0.135,0.656
159000,0.217,0.111,0.672
160000,0.203,0.150,0.647
161000,0.210,0.116,0.674
162000,0.198,0.152,0.650
163000,0.230,0.151,0.619
164000,0.203,0.138,0.659
165000,0.214,0.111,0.675
166000,0.228,0.121,0.651
167000,0.230,0.136,0.634
168000,0.223,0.099,0.678
169000,0.229,0.114,0.657
170000,0.233,0.137,0.630
171000,0.234,0.143,0.623
172000,0.205,0.130,0.665
173000,0.185,0.159,0.656
174000,0.167,0.159,0.674
175000,0.185,0.150,0.665
176000,0.189,0.148,0.663
177000,0.198,0.156,0.646
178000,0.160,0.161,0.679
179000,0.170,0.142,0.688
180000,0.185,0.185,0.630
181000,0.178,0.205,0.617
182000,0.175,0.198,0.627
183000,0.172,0.179,0.649
184000,0.175,0.163,0.662
185000,0.189,0.148,0.663
186000,0.186,0.163,0.651
187000,0.195,0.148,0.657
188000,0.213,0.146,0.641
189000,0.203,0.117,0.680
190000,0.181,0.141,0.678
191000,0.177,0.180,0.643
192000,0.168,0.143,0.689
193000,0.208,0.119,0.673
194000,0.206,0.148,0.646
195000,0.200,0.154,0.646
196000,0.158,0.161,0.681
197000,0.171,0.176,0.653
198000,0.168,0.154,0.678
199000,0.170,0.155,0.675
200000,0.174,0.177,0.649
201000,0.190,0.160,0.650
202000,0.198,0.158,0.644
203000,0.230,0.137,0.633
204000,0.204,0.125,0.671
205000,0.229,0.133,0.638
206000,0.196,0.126,0.678
207000,0.173,0.126,0.701
208000,0.186,0.126,0.688
209000,0.189,0.153,0.658
210000,0.212,0.138,0.650
211000,0.198,0.142,0.660
212000,0.215,0.153,0.632
213000,0.223,0.149,0.628
214000,0.198,0.150,0.652
215000,0.227,0.129,0.644
216000,0.198,0.153,0.649
217000,0.183,0.145,0.672
218000,0.186,0.139,0.675
219000,0.165,0.122,0.713
220000,0.193,0.126,0.681
221000,0.212,0.162,0.626
222000,0.175,0.184,0.641
223000,0.167,0.179,0.654
224000,0.147,0.167,0.686
225000,0.173,0.149,0.678
226000,0.167,0.185,0.648
227000,0.157,0.162,0.681
228000,0.190,0.142,0.668
229000,0.212,0.136,0.652
230000,0.219,0.118,0.663
231000,0.211,0.121,0.668
232000,0.205,0.137,0.658
233000,0.180,0.128,0.692
234000,0.193,0.131,0.676
235000,0.180,0.119,0.701
236000,0.195,0.149,0.656
237000,0.188,0.146,0.666
238000,0.190,0.148,0.662
239000,0.204,0.145,0.651
240000,0.203,0.121,0.676
241000,0.207,0.109,0.684
242000,0.194,0.110,0.696
243000,0.174,0.129,0.697
244000,0.196,0.140,0.664
245000,0.190,0.124,0.686
246000,0.188,0.146,0.666
247000,0.217,0.132,0.651
248000,0.211,0.150,0.639
249000,0.223,0.148,0.629
250000,0.219,0.127,0.654
251000,0.208,0.146,0.646
252000,0.193,0.133,0.674
253000,0.169,0.155,0.676
254000,0.179,0.148,0.673
255000,0.176,0.150,0.674
256000,0.173,0.144,0.683
257000,0.171,0.123,0.706
258000,0.153,0.132,0.715
259000,0.164,0.172,0.664
260000,0.184,0.127,0.689
261000,0.194,0.115,0.691
262000,0.183,0.123,0.694
263000,0.192,0.133,0.675
264000,0.180,0.142,0.678
265000,0.176,0.121,0.703
266000,0.203,0.101,0.696
267000,0.201,0.129,0.670
268000,0.217,0.132,0.651
269000,0.243,0.136,0.621
270000,0.238,0.118,0.644
271000,0.235,0.124,0.641
272000,0.236,0.109,0.655
273000,0.225,0.103,0.672
274000,0.244,0.125,0.631
275000,0.198,0.154,0.648
276000,0.188,0.157,0.655
277000,0.196,0.146,0.658
278000,0.211,0.153,0.636
279000,0.218,0.122,0.660
280000,0.205,0.121,0.674
281000,0.215,0.119,0.666
282000,0.234,0.127,0.639
283000,0.249,0.146,0.605
284000,0.211,0.147,0.642
285000,0.226,0.158,0.616
286000,0.229,0.155,0.616
287000,0.230,0.127,0.643
288000,0.214,0.129,0.657
289000,0.185,0.148,0.667
290000,0.172,0.140,0.688
291000,0.175,0.129,0.696
292000,0.183,0.120,0.697
293000,0.187,0.137,0.676
294000,0.179,0.132,0.689
295000,0.215,0.141,0.644
296000,0.220,0.137,0.643
297000,0.194,0.163,0.643
298000,0.184,0.190,0.626
299000,0.202,0.168,0.630
300000,0.206,0.158,0.636
301000,0.198,0.151,0.651
302000,0.224,0.159,0.617
303000,0.212,0.136,0.652
304000,0.181,0.138,0.681
305000,0.207,0.128,0.665
306000,0.211,0.140,0.649
307000,0.201,0.138,0.661
308000,0.182,0.122,0.696
309000,0.225,0.132,0.643
310000,0.215,0.114,0.671
311000,0.183,0.129,0.688
312000,0.186,0.126,0.688
313000,0.221,0.131,0.648
314000,0.225,0.149,0.626
315000,0.235,0.137,0.628
316000,0.221,0.121,0.658
317000,0.221,0.103,0.676
318000,0.220,0.086,0.694
319000,0.213,0.108,0.679
320000,0.179,0.146,0.675
321000,0.195,0.175,0.630
322000,0.196,0.165,0.639
323000,0.208,0.142,0.650
324000,0.246,0.147,0.607
325000,0.229,0.140,0.631
326000,0.174,0.137,0.689
327000,0.194,0.144,0.662
328000,0.191,0.142,0.667
329000,0.198,0.166,0.636
330000,0.186,0.183,0.631
331000,0.165,0.137,0.698
332000,0.167,0.136,0.697
333000,0.200,0.124,0.676
334000,0.186,0.130,0.684
335000,0.189,0.152,0.659
336000,0.184,0.139,0.677
337000,0.167,0.172,0.661
338000,0.151,0.166,0.683
339000,0.173,0.168,0.659
340000,0.202,0.142,0.656
341000,0.199,0.111,0.690
342000,0.186,0.144,0.670
343000,0.203,0.147,0.650
344000,0.167,0.169,0.664
345000,0.199,0.170,0.631
346000,0.227,0.158,0.615
347000,0.218,0.139,0.643
348000,0.198,0.136,0.666
349000,0.209,0.139,0.652
350000,0.192,0.147,0.661
351000,0.216,0.137,0.647
352000,0.183,0.148,0.669
353000,0.190,0.134,0.676
354000,0.209,0.141,0.650
355000,0.220,0.132,0.648
356000,0.195,0.141,0.664
357000,0.173,0.127,0.700
358000,0.201,0.118,0.681
359000,0.206,0.139,0.655
360000,0.200,0.148,0.652
361000,0.198,0.172,0.630
362000,0.217,0.138,0.645
363000,0.206,0.152,0.642
364000,0.190,0.140,0.670
365000,0.216,0.119,0.665
366000,0.177,0.148,0.675
367000,0.169,0.110,0.721
368000,0.194,0.119,0.687
369000,0.180,0.148,0.672
370000,0.208,0.139,0.653
371000,0.182,0.180,0.638
372000,0.168,0.184,0.648
373000,0.188,0.179,0.633
374000,0.194,0.144,0.662
375000,0.176,0.150,0.674
376000,0.198,0.120,0.682
377000,0.205,0.119,0.676
378000,0.206,0.127,0.667
379000,0.196,0.159,0.645
380000,0.193,0.135,0.672
381000,0.225,0.112,0.663
382000,0.203,0.107,0.690
383000,0.199,0.166,0.635
384000,0.191,0.137,0.672
385000,0.172,0.150,0.678
386000,0.198,0.144,0.658
387000,0.198,0.138,0.664
388000,0.195,0.133,0.672
389000,0.223,0.124,0.653
390000,0.218,0.111,0.671
391000,0.210,0.117,0.673
392000,0.210,0.113,0.677
393000,0.203,0.145,0.652
394000,0.215,0.150,0.635
395000,0.184,0.145,0.671
396000,0.172,0.138,0.690
397000,0.207,0.118,0.675
398000,0.203,0.121,0.676
399000,0.205,0.134,0.661
400000,0.190,0.153,0.657
401000,0.200,0.115,0.685
402000,0.199,0.135,0.666
403000,0.188,0.129,0.683
404000,0.198,0.135,0.667
405000,0.200,0.157,0.643
406000,0.180,0.132,0.688
407000,0.185,0.136,0.679
408000,0.193,0.140,0.667
409000,0.218,0.143,0.639
410000,0.214,0.131,0.655
411000,0.239,0.117,0.644
412000,0.223,0.105,0.672
413000,0.216,0.122,0.662
414000,0.217,0.144,0.639
415000,0.232,0.111,0.657
416000,0.232,0.127,0.641
417000,0.214,0.137,0.649
418000,0.194,0.153,0.653
419000,0.164,0.185,0.651
420000,0.170,0.181,0.649
421000,0.172,0.163,0.665
422000,0.173,0.162,0.665
423000,0.187,0.132,0.681
424000,0.175,0.142,0.683
425000,0.190,0.159,0.651
426000,0.172,0.150,0.678
427000,0.172,0.147,0.681
428000,0.180,0.144,0.676
429000,0.227,0.146,0.627
430000,0.232,0.146,0.622
431000,0.228,0.126,0.646
432000,0.198,0.130,0.672
