time,n_A+p,n_B,n_AB
1000,0.032,0.936,0.032
2000,0.041,0.870,0.089
3000,0.042,0.834,0.124
4000,0.055,0.800,0.145
5000,0.064,0.732,0.204
6000,0.086,0.701,0.213
7000,0.111,0.639,0.250
8000,0.116,0.620,0.264
9000,0.133,0.576,0.291
10000,0.182,0.487,0.331
11000,0.217,0.391,0.392
12000,0.302,0.334,0.364
13000,0.302,0.318,0.380
14000,0.317,0.319,0.364
15000,0.333,0.284,0.383
16000,0.361,0.261,0.378
17000,0.378,0.244,0.378
18000,0.403,0.244,0.353
19000,0.429,0.223,0.348
20000,0.455,0.191,0.354
21000,0.506,0.167,0.327
22000,0.500,0.162,0.338
23000,0.598,0.111,0.291
24000,0.584,0.102,0.314
25000,0.597,0.099,0.304
26000,0.645,0.081,0.274
27000,0.679,0.056,0.265
28000,0.676,0.093,0.231
29000,0.658,0.085,0.257
30000,0.718,0.064,0.218
31000,0.722,0.072,0.206
32000,0.754,0.037,0.209
33000,0.771,0.032,0.197
34000,0.737,0.058,0.205
35000,0.711,0.045,0.244
36000,0.748,0.036,0.216
37000,0.799,0.030,0.171
38000,0.825,0.019,0.156
39000,0.827,0.020,0.153
40000,0.819,0.011,0.170
41000,0.843,0.015,0.142
42000,0.847,0.016,0.137
43000,0.822,0.020,0.158
44000,0.837,0.019,0.144
45000,0.865,0.017,0.118
46000,0.894,0.009,0.097
47000,0.900,0.011,0.089
48000,0.914,0.006,0.080
49000,0.916,0.003,0.081
50000,0.922,0.006,0.072
51000,0.968,0.003,0.029
52000,0.970,0.000,0.030
53000,0.969,0.000,0.031
54000,0.966,0.000,0.034
55000,0.961,0.001,0.038
56000,0.968,0.002,0.030
57000,0.970,0.000,0.030
58000,0.960,0.000,0.040
59000,0.983,0.003,0.014
60000,0.981,0.000,0.019
61000,0.981,0.003,0.016
62000,0.976,0.001,0.023
63000,0.978,0.000,0.022
64000,0.979,0.000,0.021
65000,0.976,0.000,0.024
66000,0.980,0.000,0.020
67000,0.964,0.000,0.036
68000,0.968,0.000,0.032
69000,0.971,0.001,0.028
70000,0.970,0.001,0.029
71000,0.978,0.001,0.021
72000,0.963,0.000,0.037
73000,0.968,0.002,0.030
74000,0.964,0.001,0.035
75000,0.959,0.000,0.041
76000,0.956,0.000,0.044
77000,0.953,0.000,0.047
78000,0.957,0.000,0.043
79000,0.982,0.000,0.018
80000,0.984,0.000,0.016
81000,0.980,0.000,0.020
82000,0.981,0.001,0.018
83000,0.991,0.001,0.008
84000,0.995,0.000,0.005
85000,0.994,0.000,0.006
86000,0.987,0.000,0.013
87000,0.991,0.000,0.009
88000,0.996,0.000,0.004
89000,0.998,0.000,0.002
90000,0.998,0.000,0.002
91000,0.996,0.000,0.004
92000,0.997,0.000,0.003
93000,0.986,0.000,0.014
94000,0.974,0.000,0.026
95000,0.981,0.000,0.019
96000,0.982,0.000,0.018
97000,0.975,0.003,0.022
98000,0.985,0.001,0.014
99000,0.985,0.000,0.015
100000,0.995,0.000,0.005
101000,0.994,0.000,0.006
102000,0.994,0.000,0.006
103000,0.995,0.000,0.005
104000,0.985,0.000,0.015
105000,0.990,0.000,0.010
106000,0.995,0.000,0.005
107000,0.991,0.000,0.009
108000,0.995,0.000,0.005
109000,0.996,0.000,0.004
110000,0.997,0.000,0.003
111000,0.995,0.000,0.005
112000,0.996,0.000,0.004
113000,1.000,0.000,0.000
