time,n_A+p,n_B,n_AB
1000,0.039,0.918,0.043
2000,0.036,0.902,0.062
3000,0.043,0.859,0.098
4000,0.054,0.823,0.123
5000,0.055,0.827,0.118
6000,0.048,0.827,0.125
7000,0.057,0.825,0.118
8000,0.041,0.836,0.123
9000,0.056,0.828,0.116
10000,0.050,0.836,0.114
11000,0.071,0.796,0.133
12000,0.060,0.846,0.094
13000,0.053,0.837,0.110
14000,0.067,0.802,0.131
15000,0.070,0.818,0.112
16000,0.078,0.793,0.129
17000,0.065,0.785,0.150
18000,0.095,0.757,0.148
19000,0.105,0.717,0.178
20000,0.098,0.728,0.174
21000,0.070,0.757,0.173
22000,0.078,0.780,0.142
23000,0.073,0.783,0.144
24000,0.061,0.818,0.121
25000,0.053,0.816,0.131
26000,0.042,0.844,0.114
27000,0.044,0.882,0.074
28000,0.052,0.850,0.098
29000,0.062,0.829,0.109
30000,0.063,0.807,0.130
31000,0.058,0.831,0.111
32000,0.068,0.768,0.164
33000,0.075,0.788,0.137
34000,0.060,0.842,0.098
35000,0.060,0.824,0.116
36000,0.053,0.852,0.095
37000,0.043,0.843,0.114
38000,0.054,0.841,0.105
39000,0.064,0.832,0.104
40000,0.052,0.841,0.107
41000,0.070,0.791,0.139
42000,0.080,0.786,0.134
43000,0.092,0.771,0.137
44000,0.077,0.765,0.158
45000,0.062,0.781,0.157
46000,0.073,0.789,0.138
47000,0.086,0.775,0.139
48000,0.061,0.793,0.146
49000,0.074,0.785,0.141
50000,0.055,0.821,0.124
51000,0.056,0.831,0.113
52000,0.044,0.853,0.103
53000,0.049,0.854,0.097
54000,0.057,0.860,0.083
55000,0.054,0.844,0.102
56000,0.049,0.848,0.103
57000,0.059,0.813,0.128
58000,0.068,0.832,0.100
59000,0.055,0.843,0.102
60000,0.054,0.836,0.110
61000,0.059,0.826,0.115
62000,0.062,0.822,0.116
63000,0.045,0.860,0.095
64000,0.051,0.830,0.119
65000,0.057,0.842,0.101
66000,0.051,0.826,0.123
67000,0.065,0.822,0.113
68000,0.078,0.797,0.125
69000,0.052,0.839,0.109
70000,0.048,0.844,0.108
71000,0.047,0.826,0.127
72000,0.047,0.847,0.106
73000,0.065,0.848,0.087
74000,0.056,0.836,0.108
75000,0.065,0.839,0.096
76000,0.053,0.838,0.109
77000,0.047,0.837,0.116
78000,0.036,0.859,0.105
79000,0.042,0.825,0.133
80000,0.059,0.809,0.132
81000,0.061,0.835,0.104
82000,0.070,0.823,0.107
83000,0.043,0.850,0.107
84000,0.049,0.848,0.103
85000,0.050,0.837,0.113
86000,0.048,0.863,0.089
87000,0.035,0.867,0.098
88000,0.038,0.882,0.080
89000,0.041,0.867,0.092
90000,0.052,0.851,0.097
91000,0.068,0.799,0.133
92000,0.083,0.778,0.139
93000,0.086,0.798,0.116
94000,0.063,0.808,0.129
95000,0.068,0.814,0.118
96000,0.078,0.782,0.140
97000,0.071,0.812,0.117
98000,0.056,0.821,0.123
99000,0.065,0.812,0.123
100000,0.059,0.831,0.110
101000,0.050,0.837,0.113
102000,0.064,0.798,0.138
103000,0.064,0.788,0.148
104000,0.066,0.771,0.163
105000,0.088,0.792,0.120
106000,0.080,0.791,0.129
107000,0.072,0.796,0.132
108000,0.074,0.773,0.153
109000,0.075,0.790,0.135
110000,0.072,0.791,0.137
111000,0.065,0.794,0.141
112000,0.075,0.805,0.120
113000,0.077,0.810,0.113
114000,0.056,0.820,0.124
115000,0.053,0.821,0.126
116000,0.053,0.834,0.113
117000,0.051,0.839,0.110
118000,0.042,0.856,0.102
119000,0.051,0.853,0.096
120000,0.064,0.836,0.100
121000,0.048,0.859,0.093
122000,0.049,0.850,0.101
123000,0.062,0.837,0.101
124000,0.070,0.810,0.120
125000,0.069,0.828,0.103
126000,0.060,0.818,0.122
127000,0.068,0.811,0.121
128000,0.073,0.832,0.095
129000,0.062,0.814,0.124
130000,0.074,0.795,0.131
131000,0.086,0.771,0.143
132000,0.078,0.774,0.148
133000,0.071,0.805,0.124
134000,0.052,0.839,0.109
135000,0.046,0.852,0.102
136000,0.051,0.835,0.114
137000,0.059,0.801,0.140
138000,0.061,0.828,0.111
139000,0.054,0.826,0.120
140000,0.057,0.820,0.123
141000,0.064,0.798,0.138
142000,0.067,0.819,0.114
143000,0.076,0.801,0.123
144000,0.063,0.832,0.105
145000,0.070,0.791,0.139
146000,0.069,0.811,0.120
147000,0.062,0.808,0.130
148000,0.052,0.819,0.129
149000,0.066,0.823,0.111
150000,0.059,0.814,0.127
151000,0.053,0.804,0.143
152000,0.049,0.820,0.131
153000,0.049,0.823,0.128
154000,0.045,0.840,0.115
155000,0.049,0.854,0.097
156000,0.048,0.855,0.097
157000,0.052,0.827,0.121
158000,0.054,0.832,0.114
159000,0.049,0.839,0.112
160000,0.049,0.821,0.130
161000,0.056,0.820,0.124
162000,0.060,0.835,0.105
163000,0.066,0.789,0.145
164000,0.071,0.789,0.140
165000,0.076,0.781,0.143
166000,0.058,0.837,0.105
167000,0.066,0.826,0.108
168000,0.064,0.823,0.113
169000,0.057,0.837,0.106
170000,0.053,0.827,0.120
