time,n_A+p,n_B,n_AB
1000,0.033,0.934,0.033
2000,0.037,0.881,0.082
3000,0.043,0.897,0.060
4000,0.040,0.895,0.065
5000,0.045,0.872,0.083
6000,0.046,0.866,0.088
7000,0.041,0.881,0.078
8000,0.047,0.881,0.072
9000,0.044,0.882,0.074
10000,0.044,0.871,0.085
11000,0.047,0.869,0.084
12000,0.042,0.896,0.062
13000,0.049,0.890,0.061
14000,0.042,0.896,0.062
15000,0.041,0.894,0.065
16000,0.047,0.875,0.078
17000,0.058,0.845,0.097
18000,0.043,0.858,0.099
19000,0.048,0.861,0.091
20000,0.054,0.859,0.087
21000,0.049,0.882,0.069
22000,0.042,0.903,0.055
23000,0.038,0.911,0.051
24000,0.044,0.889,0.067
25000,0.041,0.889,0.070
26000,0.050,0.880,0.070
27000,0.051,0.865,0.084
28000,0.048,0.863,0.089
29000,0.044,0.884,0.072
30000,0.039,0.890,0.071
31000,0.037,0.907,0.056
32000,0.040,0.906,0.054
33000,0.057,0.873,0.070
34000,0.045,0.861,0.094
35000,0.045,0.888,0.067
36000,0.039,0.901,0.060
37000,0.036,0.919,0.045
38000,0.042,0.903,0.055
39000,0.055,0.849,0.096
40000,0.056,0.856,0.088
41000,0.056,0.846,0.098
42000,0.050,0.863,0.087
43000,0.041,0.893,0.066
44000,0.040,0.908,0.052
45000,0.036,0.899,0.065
46000,0.040,0.899,0.061
47000,0.043,0.862,0.095
48000,0.051,0.850,0.099
49000,0.052,0.872,0.076
50000,0.037,0.879,0.084
51000,0.046,0.873,0.081
52000,0.034,0.914,0.052
53000,0.039,0.903,0.058
54000,0.059,0.863,0.078
55000,0.050,0.873,0.077
56000,0.046,0.906,0.048
57000,0.039,0.883,0.078
58000,0.049,0.873,0.078
59000,0.043,0.890,0.067
60000,0.041,0.893,0.066
61000,0.039,0.892,0.069
62000,0.043,0.869,0.088
63000,0.039,0.884,0.077
64000,0.038,0.897,0.065
65000,0.038,0.892,0.070
66000,0.041,0.910,0.049
67000,0.041,0.894,0.065
68000,0.044,0.893,0.063
69000,0.048,0.871,0.081
70000,0.046,0.871,0.083
71000,0.049,0.881,0.070
72000,0.046,0.882,0.072
73000,0.045,0.892,0.063
74000,0.039,0.905,0.056
75000,0.038,0.890,0.072
76000,0.037,0.899,0.064
77000,0.041,0.903,0.056
78000,0.040,0.909,0.051
79000,0.041,0.900,0.059
80000,0.036,0.890,0.074
81000,0.040,0.872,0.088
82000,0.057,0.858,0.085
83000,0.066,0.856,0.078
84000,0.046,0.880,0.074
85000,0.050,0.888,0.062
86000,0.038,0.886,0.076
87000,0.037,0.908,0.055
88000,0.040,0.909,0.051
89000,0.040,0.903,0.057
90000,0.037,0.902,0.061
91000,0.035,0.903,0.062
92000,0.045,0.880,0.075
93000,0.040,0.866,0.094
94000,0.041,0.887,0.072
95000,0.041,0.893,0.066
96000,0.048,0.894,0.058
97000,0.039,0.895,0.066
98000,0.040,0.889,0.071
