time,n_A+p,n_B,n_AB
100,0.335,0.455,0.211
200,0.285,0.455,0.260
300,0.231,0.401,0.368
400,0.194,0.384,0.421
500,0.194,0.384,0.421
600,0.161,0.405,0.434
700,0.153,0.417,0.430
800,0.161,0.455,0.384
900,0.132,0.450,0.417
1000,0.120,0.508,0.372
1100,0.112,0.525,0.364
1200,0.103,0.529,0.368
1300,0.116,0.500,0.384
1400,0.091,0.504,0.405
1500,0.070,0.521,0.409
1600,0.066,0.591,0.343
1700,0.050,0.628,0.322
1800,0.045,0.661,0.293
1900,0.058,0.645,0.298
2000,0.050,0.636,0.314
2100,0.054,0.661,0.285
2200,0.058,0.628,0.314
2300,0.066,0.640,0.293
2400,0.062,0.682,0.256
2500,0.054,0.727,0.219
2600,0.033,0.711,0.256
2700,0.029,0.736,0.236
2800,0.021,0.769,0.211
2900,0.033,0.740,0.227
3000,0.017,0.756,0.227
3100,0.017,0.789,0.194
3200,0.008,0.806,0.186
3300,0.004,0.822,0.174
3400,0.004,0.855,0.140
3500,0.012,0.876,0.112
3600,0.008,0.876,0.116
3700,0.008,0.897,0.095
3800,0.004,0.901,0.095
3900,0.004,0.897,0.099
4000,0.004,0.938,0.058
4100,0.004,0.955,0.041
4200,0.004,0.950,0.045
4300,0.004,0.967,0.029
4400,0.000,0.975,0.025
4500,0.000,0.979,0.021
4600,0.000,0.988,0.012
4700,0.000,0.983,0.017
4800,0.000,0.983,0.017
4900,0.000,0.988,0.012
5000,0.000,0.983,0.017
5100,0.000,0.979,0.021
5200,0.000,0.983,0.017
5300,0.000,0.992,0.008
5400,0.000,1.000,0.000
