time,n_A+p,n_B,n_AB
100,0.376,0.368,0.256
200,0.277,0.306,0.417
300,0.256,0.289,0.455
400,0.285,0.264,0.450
500,0.264,0.277,0.459
600,0.289,0.244,0.467
700,0.248,0.219,0.533
800,0.248,0.227,0.525
900,0.285,0.207,0.508
1000,0.302,0.182,0.517
1100,0.314,0.157,0.529
1200,0.306,0.140,0.554
1300,0.273,0.165,0.562
1400,0.273,0.186,0.541
1500,0.322,0.157,0.521
1600,0.298,0.132,0.570
1700,0.318,0.153,0.529
1800,0.322,0.128,0.550
1900,0.293,0.140,0.566
2000,0.343,0.103,0.554
2100,0.360,0.124,0.517
2200,0.393,0.140,0.467
2300,0.380,0.132,0.488
2400,0.360,0.116,0.525
2500,0.368,0.116,0.517
2600,0.351,0.157,0.492
2700,0.417,0.145,0.438
2800,0.360,0.145,0.496
2900,0.368,0.132,0.500
3000,0.380,0.145,0.475
3100,0.355,0.140,0.504
3200,0.413,0.145,0.442
3300,0.413,0.112,0.475
3400,0.368,0.124,0.508
3500,0.343,0.161,0.496
3600,0.331,0.128,0.541
3700,0.368,0.145,0.488
3800,0.401,0.124,0.475
3900,0.380,0.124,0.496
4000,0.368,0.124,0.508
4100,0.322,0.128,0.550
4200,0.314,0.124,0.562
4300,0.289,0.157,0.554
4400,0.331,0.136,0.533
4500,0.335,0.091,0.574
4600,0.331,0.132,0.537
4700,0.401,0.140,0.459
4800,0.372,0.136,0.492
4900,0.393,0.095,0.512
5000,0.417,0.091,0.492
5100,0.488,0.070,0.442
5200,0.537,0.087,0.376
5300,0.521,0.079,0.401
5400,0.492,0.103,0.405
5500,0.450,0.103,0.446
5600,0.388,0.074,0.537
5700,0.421,0.070,0.508
5800,0.446,0.066,0.488
5900,0.483,0.074,0.442
6000,0.467,0.112,0.421
6100,0.430,0.103,0.467
6200,0.393,0.128,0.479
6300,0.347,0.103,0.550
6400,0.401,0.095,0.504
6500,0.463,0.091,0.446
6600,0.455,0.112,0.434
6700,0.467,0.083,0.450
6800,0.517,0.095,0.388
6900,0.508,0.066,0.426
7000,0.517,0.062,0.421
7100,0.483,0.058,0.459
7200,0.488,0.054,0.459
7300,0.496,0.033,0.471
7400,0.508,0.037,0.455
7500,0.541,0.041,0.417
7600,0.574,0.062,0.364
7700,0.616,0.054,0.331
7800,0.632,0.033,0.335
7900,0.558,0.058,0.384
8000,0.595,0.058,0.347
8100,0.599,0.062,0.339
8200,0.607,0.066,0.326
8300,0.603,0.054,0.343
8400,0.620,0.041,0.339
8500,0.640,0.037,0.322
8600,0.653,0.029,0.318
8700,0.694,0.021,0.285
8800,0.645,0.025,0.331
8900,0.653,0.029,0.318
9000,0.727,0.021,0.252
9100,0.715,0.012,0.273
9200,0.727,0.012,0.260
9300,0.727,0.017,0.256
9400,0.727,0.000,0.273
9500,0.752,0.000,0.248
9600,0.802,0.000,0.198
9700,0.785,0.000,0.215
9800,0.839,0.000,0.161
9900,0.814,0.008,0.178
10000,0.810,0.008,0.182
10100,0.810,0.004,0.186
10200,0.843,0.008,0.149
10300,0.876,0.004,0.120
10400,0.851,0.004,0.145
10500,0.860,0.004,0.136
10600,0.860,0.004,0.136
10700,0.847,0.004,0.149
10800,0.839,0.000,0.161
10900,0.806,0.000,0.194
11000,0.810,0.000,0.190
11100,0.831,0.000,0.169
11200,0.843,0.000,0.157
11300,0.835,0.008,0.157
11400,0.860,0.008,0.132
11500,0.872,0.004,0.124
11600,0.888,0.000,0.112
11700,0.884,0.000,0.116
11800,0.888,0.000,0.112
11900,0.876,0.000,0.124
12000,0.876,0.000,0.124
12100,0.868,0.000,0.132
12200,0.864,0.000,0.136
12300,0.839,0.000,0.161
12400,0.860,0.000,0.140
12500,0.860,0.012,0.128
12600,0.839,0.008,0.153
12700,0.826,0.000,0.174
12800,0.847,0.000,0.153
12900,0.860,0.000,0.140
13000,0.835,0.000,0.165
13100,0.839,0.000,0.161
13200,0.831,0.008,0.161
13300,0.835,0.004,0.161
13400,0.785,0.008,0.207
13500,0.789,0.017,0.194
13600,0.773,0.012,0.215
13700,0.756,0.008,0.236
13800,0.793,0.000,0.207
13900,0.789,0.017,0.194
14000,0.760,0.004,0.236
14100,0.760,0.004,0.236
14200,0.736,0.004,0.260
14300,0.752,0.000,0.248
14400,0.744,0.000,0.256
14500,0.736,0.008,0.256
14600,0.719,0.000,0.281
14700,0.723,0.000,0.277
14800,0.711,0.004,0.285
14900,0.748,0.021,0.231
15000,0.748,0.008,0.244
15100,0.736,0.017,0.248
15200,0.740,0.021,0.240
15300,0.744,0.033,0.223
15400,0.789,0.017,0.194
15500,0.793,0.021,0.186
15600,0.793,0.012,0.194
15700,0.773,0.017,0.211
15800,0.785,0.012,0.202
15900,0.756,0.012,0.231
16000,0.736,0.017,0.248
16100,0.702,0.029,0.269
16200,0.707,0.029,0.264
16300,0.694,0.033,0.273
16400,0.645,0.033,0.322
16500,0.665,0.017,0.318
16600,0.715,0.021,0.264
16700,0.723,0.017,0.260
16800,0.690,0.017,0.293
16900,0.756,0.021,0.223
17000,0.719,0.017,0.264
17100,0.698,0.012,0.289
17200,0.711,0.025,0.264
17300,0.736,0.021,0.244
17400,0.719,0.012,0.269
17500,0.694,0.017,0.289
17600,0.661,0.021,0.318
17700,0.645,0.037,0.318
17800,0.649,0.025,0.326
17900,0.649,0.029,0.322
18000,0.657,0.017,0.326
18100,0.682,0.012,0.306
18200,0.698,0.008,0.293
18300,0.690,0.012,0.298
18400,0.661,0.021,0.318
18500,0.657,0.029,0.314
18600,0.645,0.025,0.331
18700,0.665,0.029,0.306
18800,0.682,0.037,0.281
18900,0.694,0.045,0.260
19000,0.715,0.025,0.260
19100,0.694,0.033,0.273
19200,0.686,0.025,0.289
19300,0.740,0.017,0.244
19400,0.736,0.017,0.248
19500,0.711,0.017,0.273
19600,0.698,0.021,0.281
19700,0.707,0.025,0.269
19800,0.715,0.037,0.248
19900,0.698,0.025,0.277
20000,0.715,0.033,0.252
20100,0.731,0.025,0.244
20200,0.698,0.017,0.285
20300,0.719,0.025,0.256
20400,0.719,0.025,0.256
20500,0.690,0.021,0.289
20600,0.690,0.033,0.277
20700,0.657,0.037,0.306
20800,0.624,0.025,0.351
20900,0.603,0.021,0.376
21000,0.616,0.025,0.360
21100,0.645,0.004,0.351
21200,0.645,0.012,0.343
21300,0.669,0.004,0.326
21400,0.723,0.000,0.277
21500,0.731,0.021,0.248
21600,0.674,0.012,0.314
21700,0.707,0.012,0.281
21800,0.702,0.008,0.289
21900,0.731,0.008,0.260
22000,0.736,0.004,0.260
22100,0.752,0.004,0.244
22200,0.760,0.012,0.227
22300,0.806,0.012,0.182
22400,0.748,0.025,0.227
22500,0.715,0.037,0.248
22600,0.707,0.021,0.273
22700,0.740,0.004,0.256
22800,0.748,0.008,0.244
22900,0.752,0.008,0.240
23000,0.740,0.008,0.252
23100,0.723,0.012,0.264
23200,0.777,0.004,0.219
23300,0.752,0.008,0.240
23400,0.793,0.004,0.202
23500,0.789,0.004,0.207
23600,0.781,0.012,0.207
23700,0.814,0.008,0.178
23800,0.818,0.004,0.178
23900,0.822,0.004,0.174
24000,0.826,0.004,0.169
24100,0.826,0.000,0.174
24200,0.872,0.000,0.128
24300,0.876,0.000,0.124
24400,0.876,0.000,0.124
24500,0.860,0.000,0.140
24600,0.905,0.000,0.095
24700,0.860,0.000,0.140
24800,0.872,0.000,0.128
24900,0.876,0.000,0.124
25000,0.905,0.000,0.095
25100,0.897,0.000,0.103
25200,0.901,0.000,0.099
25300,0.884,0.008,0.107
25400,0.901,0.004,0.095
25500,0.913,0.004,0.083
25600,0.909,0.008,0.083
25700,0.888,0.004,0.107
25800,0.901,0.000,0.099
25900,0.897,0.000,0.103
26000,0.864,0.000,0.136
26100,0.835,0.000,0.165
26200,0.826,0.008,0.165
26300,0.826,0.004,0.169
26400,0.831,0.004,0.165
26500,0.798,0.004,0.198
26600,0.814,0.017,0.169
26700,0.839,0.017,0.145
26800,0.864,0.008,0.128
26900,0.864,0.017,0.120
27000,0.839,0.008,0.153
27100,0.806,0.004,0.190
27200,0.822,0.004,0.174
27300,0.814,0.012,0.174
27400,0.789,0.004,0.207
27500,0.802,0.000,0.198
27600,0.831,0.000,0.169
27700,0.839,0.000,0.161
27800,0.810,0.000,0.190
27900,0.773,0.017,0.211
28000,0.773,0.017,0.211
28100,0.760,0.004,0.236
28200,0.769,0.004,0.227
28300,0.781,0.025,0.194
28400,0.756,0.017,0.227
28500,0.748,0.025,0.227
28600,0.711,0.021,0.269
28700,0.678,0.012,0.310
28800,0.682,0.025,0.293
28900,0.645,0.012,0.343
29000,0.653,0.008,0.339
29100,0.669,0.004,0.326
29200,0.682,0.033,0.285
29300,0.653,0.021,0.326
29400,0.690,0.017,0.293
29500,0.694,0.017,0.289
29600,0.719,0.012,0.269
29700,0.707,0.037,0.256
29800,0.711,0.033,0.256
29900,0.707,0.021,0.273
30000,0.727,0.033,0.240
30100,0.715,0.021,0.264
30200,0.715,0.021,0.264
30300,0.702,0.033,0.264
30400,0.752,0.025,0.223
30500,0.773,0.017,0.211
30600,0.773,0.000,0.227
30700,0.781,0.000,0.219
30800,0.785,0.000,0.215
30900,0.810,0.000,0.190
31000,0.847,0.004,0.149
31100,0.868,0.004,0.128
31200,0.884,0.004,0.112
31300,0.851,0.004,0.145
31400,0.868,0.004,0.128
31500,0.847,0.004,0.149
31600,0.876,0.000,0.124
31700,0.860,0.000,0.140
31800,0.880,0.000,0.120
31900,0.888,0.000,0.112
32000,0.860,0.000,0.140
32100,0.860,0.000,0.140
32200,0.880,0.000,0.120
32300,0.876,0.000,0.124
32400,0.864,0.000,0.136
32500,0.872,0.000,0.128
32600,0.855,0.000,0.145
32700,0.868,0.000,0.132
32800,0.872,0.000,0.128
32900,0.909,0.000,0.091
33000,0.926,0.000,0.074
33100,0.934,0.000,0.066
33200,0.934,0.000,0.066
33300,0.909,0.000,0.091
33400,0.909,0.000,0.091
33500,0.934,0.000,0.066
33600,0.938,0.000,0.062
33700,0.926,0.000,0.074
33800,0.934,0.000,0.066
33900,0.938,0.000,0.062
34000,0.942,0.000,0.058
34100,0.934,0.000,0.066
34200,0.934,0.000,0.066
34300,0.942,0.000,0.058
34400,0.946,0.000,0.054
34500,0.938,0.000,0.062
34600,0.913,0.000,0.087
34700,0.917,0.008,0.074
34800,0.917,0.000,0.083
34900,0.909,0.000,0.091
35000,0.901,0.000,0.099
35100,0.893,0.000,0.107
35200,0.868,0.000,0.132
35300,0.843,0.012,0.145
35400,0.847,0.012,0.140
35500,0.872,0.004,0.124
35600,0.860,0.004,0.136
35700,0.855,0.017,0.128
35800,0.868,0.008,0.124
35900,0.864,0.004,0.132
36000,0.831,0.000,0.169
36100,0.818,0.004,0.178
36200,0.777,0.012,0.211
36300,0.756,0.008,0.236
36400,0.752,0.021,0.227
36500,0.736,0.017,0.248
36600,0.727,0.012,0.260
36700,0.752,0.017,0.231
36800,0.785,0.029,0.186
36900,0.744,0.021,0.236
37000,0.736,0.012,0.252
37100,0.744,0.012,0.244
37200,0.731,0.025,0.244
37300,0.715,0.017,0.269
37400,0.719,0.029,0.252
37500,0.698,0.008,0.293
37600,0.727,0.021,0.252
37700,0.711,0.012,0.277
37800,0.715,0.012,0.273
37900,0.740,0.004,0.256
38000,0.711,0.012,0.277
38100,0.690,0.004,0.306
38200,0.715,0.004,0.281
38300,0.719,0.004,0.277
38400,0.702,0.008,0.289
38500,0.702,0.012,0.285
38600,0.686,0.008,0.306
38700,0.686,0.004,0.310
38800,0.740,0.012,0.248
38900,0.744,0.021,0.236
39000,0.702,0.021,0.277
39100,0.649,0.029,0.322
39200,0.661,0.017,0.322
39300,0.632,0.021,0.347
39400,0.616,0.033,0.351
39500,0.616,0.033,0.351
39600,0.645,0.033,0.322
39700,0.603,0.021,0.376
39800,0.607,0.029,0.364
39900,0.640,0.025,0.335
40000,0.657,0.017,0.326
40100,0.645,0.017,0.339
40200,0.640,0.029,0.331
40300,0.624,0.021,0.355
40400,0.632,0.033,0.335
40500,0.632,0.029,0.339
40600,0.665,0.029,0.306
40700,0.612,0.037,0.351
40800,0.591,0.041,0.368
40900,0.603,0.033,0.364
41000,0.579,0.029,0.393
41100,0.599,0.050,0.351
41200,0.620,0.012,0.368
41300,0.620,0.021,0.360
41400,0.661,0.025,0.314
41500,0.649,0.021,0.331
41600,0.628,0.033,0.339
41700,0.603,0.037,0.360
41800,0.587,0.025,0.388
41900,0.624,0.025,0.351
42000,0.616,0.033,0.351
42100,0.636,0.045,0.318
42200,0.649,0.033,0.318
42300,0.628,0.025,0.347
42400,0.603,0.021,0.376
42500,0.628,0.037,0.335
42600,0.628,0.029,0.343
42700,0.628,0.021,0.351
42800,0.657,0.017,0.326
42900,0.645,0.017,0.339
43000,0.640,0.029,0.331
43100,0.682,0.025,0.293
43200,0.690,0.029,0.281
43300,0.665,0.037,0.298
43400,0.665,0.045,0.289
43500,0.661,0.037,0.302
43600,0.669,0.033,0.298
43700,0.645,0.058,0.298
43800,0.653,0.041,0.306
43900,0.645,0.045,0.310
44000,0.612,0.054,0.335
44100,0.616,0.041,0.343
44200,0.587,0.045,0.368
44300,0.545,0.066,0.388
44400,0.496,0.091,0.413
44500,0.500,0.112,0.388
44600,0.496,0.107,0.397
44700,0.512,0.095,0.393
44800,0.545,0.066,0.388
44900,0.587,0.045,0.368
45000,0.595,0.037,0.368
45100,0.579,0.025,0.397
45200,0.599,0.037,0.364
45300,0.628,0.070,0.302
45400,0.624,0.058,0.318
45500,0.595,0.045,0.360
45600,0.599,0.045,0.355
45700,0.645,0.041,0.314
45800,0.607,0.033,0.360
45900,0.665,0.054,0.281
46000,0.661,0.054,0.285
46100,0.616,0.033,0.351
46200,0.674,0.025,0.302
46300,0.715,0.017,0.269
46400,0.731,0.021,0.248
46500,0.752,0.021,0.227
46600,0.785,0.008,0.207
46700,0.785,0.000,0.215
46800,0.781,0.000,0.219
46900,0.818,0.008,0.174
47000,0.781,0.008,0.211
47100,0.773,0.000,0.227
47200,0.764,0.025,0.211
47300,0.769,0.029,0.202
47400,0.785,0.025,0.190
47500,0.764,0.017,0.219
