time,n_A+p,n_B,n_AB
100,0.032,0.964,0.004
200,0.031,0.963,0.006
300,0.033,0.958,0.009
400,0.034,0.950,0.016
500,0.037,0.947,0.016
600,0.036,0.944,0.020
700,0.037,0.943,0.020
800,0.037,0.938,0.026
900,0.038,0.936,0.027
1000,0.040,0.930,0.031
1100,0.042,0.928,0.030
1200,0.044,0.918,0.038
1300,0.042,0.920,0.038
1400,0.042,0.920,0.038
1500,0.043,0.918,0.039
1600,0.045,0.919,0.036
1700,0.044,0.914,0.042
1800,0.045,0.912,0.043
1900,0.047,0.910,0.043
2000,0.050,0.913,0.037
2100,0.049,0.916,0.035
2200,0.048,0.910,0.042
2300,0.052,0.910,0.038
2400,0.053,0.904,0.043
2500,0.053,0.892,0.055
2600,0.052,0.897,0.051
2700,0.069,0.872,0.058
2800,0.064,0.873,0.062
2900,0.065,0.880,0.054
3000,0.061,0.879,0.059
3100,0.059,0.876,0.064
3200,0.060,0.879,0.060
3300,0.060,0.885,0.055
3400,0.059,0.885,0.056
3500,0.055,0.884,0.061
3600,0.057,0.889,0.054
3700,0.062,0.874,0.063
3800,0.062,0.866,0.072
3900,0.063,0.866,0.070
4000,0.064,0.868,0.067
4100,0.064,0.869,0.066
4200,0.072,0.866,0.062
4300,0.069,0.852,0.079
4400,0.068,0.860,0.072
4500,0.065,0.865,0.069
4600,0.052,0.863,0.085
4700,0.055,0.868,0.077
4800,0.054,0.870,0.076
4900,0.053,0.869,0.078
5000,0.056,0.872,0.072
5100,0.055,0.866,0.079
5200,0.055,0.873,0.072
5300,0.056,0.879,0.064
5400,0.057,0.879,0.063
5500,0.056,0.882,0.062
5600,0.057,0.872,0.070
5700,0.055,0.863,0.082
5800,0.053,0.852,0.095
5900,0.052,0.852,0.096
6000,0.052,0.850,0.098
6100,0.061,0.846,0.093
6200,0.059,0.856,0.085
6300,0.057,0.856,0.087
6400,0.061,0.849,0.090
6500,0.059,0.850,0.091
6600,0.062,0.855,0.083
6700,0.060,0.863,0.077
6800,0.064,0.864,0.072
6900,0.060,0.864,0.076
7000,0.059,0.866,0.075
7100,0.060,0.864,0.076
7200,0.059,0.864,0.077
7300,0.056,0.866,0.078
7400,0.055,0.862,0.083
7500,0.053,0.863,0.084
7600,0.052,0.870,0.078
7700,0.049,0.873,0.078
7800,0.052,0.867,0.081
7900,0.056,0.871,0.073
8000,0.050,0.868,0.082
8100,0.051,0.872,0.077
8200,0.053,0.876,0.070
8300,0.053,0.873,0.074
8400,0.052,0.874,0.074
8500,0.052,0.875,0.073
8600,0.050,0.878,0.072
8700,0.050,0.886,0.064
8800,0.051,0.871,0.078
8900,0.050,0.880,0.069
9000,0.050,0.878,0.072
9100,0.050,0.875,0.075
9200,0.050,0.872,0.078
9300,0.053,0.878,0.068
9400,0.054,0.887,0.059
9500,0.054,0.882,0.064
9600,0.054,0.872,0.074
9700,0.051,0.877,0.072
9800,0.051,0.880,0.068
9900,0.054,0.882,0.064
10000,0.055,0.882,0.063
10100,0.055,0.886,0.059
10200,0.056,0.887,0.057
10300,0.054,0.892,0.054
10400,0.053,0.875,0.072
10500,0.055,0.876,0.068
10600,0.056,0.864,0.080
10700,0.057,0.866,0.077
10800,0.058,0.867,0.075
10900,0.056,0.859,0.085
11000,0.056,0.861,0.083
11100,0.061,0.864,0.075
11200,0.057,0.868,0.075
11300,0.058,0.866,0.076
11400,0.058,0.865,0.077
11500,0.059,0.861,0.080
11600,0.058,0.866,0.076
11700,0.056,0.872,0.072
11800,0.056,0.871,0.073
11900,0.056,0.873,0.070
12000,0.058,0.869,0.073
12100,0.058,0.870,0.072
12200,0.058,0.874,0.067
