time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.961,0.009
300,0.030,0.938,0.033
400,0.030,0.926,0.044
500,0.030,0.921,0.049
600,0.030,0.918,0.052
700,0.030,0.916,0.054
800,0.030,0.891,0.080
900,0.030,0.888,0.083
1000,0.030,0.886,0.085
1100,0.030,0.877,0.093
1200,0.031,0.866,0.103
1300,0.031,0.853,0.116
1400,0.031,0.854,0.115
1500,0.031,0.851,0.118
1600,0.031,0.846,0.124
1700,0.033,0.837,0.131
1800,0.031,0.844,0.126
1900,0.031,0.829,0.140
2000,0.035,0.814,0.151
2100,0.035,0.811,0.154
2200,0.037,0.805,0.158
2300,0.036,0.788,0.177
2400,0.036,0.773,0.191
2500,0.037,0.768,0.195
2600,0.036,0.766,0.198
2700,0.040,0.760,0.200
2800,0.045,0.754,0.201
2900,0.047,0.743,0.210
3000,0.043,0.744,0.213
3100,0.042,0.737,0.221
3200,0.044,0.729,0.227
3300,0.042,0.714,0.244
3400,0.045,0.695,0.260
3500,0.043,0.698,0.259
3600,0.040,0.677,0.283
3700,0.042,0.669,0.289
3800,0.044,0.662,0.294
3900,0.049,0.666,0.285
4000,0.057,0.654,0.289
4100,0.061,0.640,0.298
4200,0.066,0.630,0.303
4300,0.065,0.615,0.320
4400,0.069,0.599,0.332
4500,0.068,0.588,0.343
4600,0.069,0.581,0.349
4700,0.074,0.570,0.356
4800,0.073,0.554,0.374
4900,0.062,0.560,0.378
5000,0.060,0.563,0.377
5100,0.062,0.544,0.393
5200,0.073,0.543,0.384
5300,0.070,0.537,0.392
5400,0.073,0.541,0.386
5500,0.066,0.527,0.407
5600,0.072,0.525,0.403
5700,0.065,0.515,0.420
5800,0.083,0.508,0.410
5900,0.076,0.498,0.426
6000,0.073,0.498,0.429
6100,0.076,0.496,0.428
6200,0.074,0.489,0.437
6300,0.074,0.503,0.424
6400,0.085,0.495,0.420
6500,0.089,0.490,0.421
6600,0.081,0.484,0.435
6700,0.079,0.486,0.435
6800,0.078,0.473,0.449
6900,0.078,0.475,0.447
7000,0.079,0.472,0.449
7100,0.072,0.480,0.448
7200,0.069,0.479,0.451
7300,0.066,0.482,0.451
7400,0.066,0.470,0.464
7500,0.067,0.471,0.462
7600,0.076,0.475,0.449
7700,0.080,0.477,0.443
7800,0.090,0.464,0.446
7900,0.083,0.465,0.453
8000,0.098,0.467,0.435
8100,0.096,0.458,0.446
8200,0.098,0.446,0.456
8300,0.095,0.447,0.458
8400,0.092,0.450,0.458
8500,0.090,0.450,0.460
8600,0.120,0.444,0.436
8700,0.117,0.445,0.437
8800,0.117,0.446,0.436
8900,0.110,0.444,0.445
9000,0.100,0.447,0.453
9100,0.100,0.449,0.450
9200,0.104,0.446,0.449
9300,0.106,0.446,0.447
9400,0.109,0.437,0.454
9500,0.108,0.433,0.459
9600,0.108,0.431,0.461
9700,0.108,0.424,0.468
9800,0.105,0.417,0.478
9900,0.106,0.420,0.474
10000,0.112,0.415,0.473
10100,0.108,0.413,0.479
10200,0.105,0.410,0.485
10300,0.107,0.414,0.479
10400,0.106,0.411,0.483
10500,0.101,0.418,0.481
10600,0.101,0.418,0.481
10700,0.099,0.410,0.491
10800,0.111,0.413,0.476
10900,0.110,0.401,0.488
11000,0.105,0.409,0.486
11100,0.100,0.413,0.487
11200,0.097,0.408,0.495
11300,0.092,0.408,0.501
11400,0.092,0.402,0.506
11500,0.089,0.398,0.513
11600,0.095,0.409,0.496
11700,0.102,0.410,0.488
11800,0.105,0.409,0.486
11900,0.108,0.412,0.480
12000,0.108,0.406,0.486
12100,0.115,0.404,0.480
12200,0.114,0.396,0.489
12300,0.112,0.393,0.494
12400,0.109,0.385,0.506
12500,0.101,0.387,0.512
12600,0.095,0.381,0.524
12700,0.097,0.380,0.523
12800,0.093,0.375,0.532
12900,0.094,0.383,0.523
13000,0.084,0.393,0.523
13100,0.085,0.387,0.528
13200,0.082,0.373,0.545
13300,0.090,0.369,0.541
13400,0.087,0.370,0.543
13500,0.088,0.376,0.536
13600,0.090,0.374,0.536
13700,0.089,0.375,0.536
13800,0.094,0.379,0.527
13900,0.098,0.373,0.529
14000,0.102,0.384,0.514
14100,0.097,0.383,0.520
14200,0.100,0.374,0.526
14300,0.105,0.372,0.523
14400,0.104,0.370,0.526
14500,0.116,0.365,0.519
14600,0.125,0.373,0.503
14700,0.123,0.367,0.511
14800,0.132,0.360,0.509
14900,0.130,0.353,0.517
15000,0.124,0.350,0.526
15100,0.122,0.350,0.528
15200,0.117,0.351,0.531
15300,0.112,0.332,0.556
15400,0.128,0.331,0.541
15500,0.124,0.338,0.538
15600,0.126,0.338,0.536
15700,0.123,0.327,0.551
15800,0.125,0.323,0.553
15900,0.114,0.323,0.563
16000,0.107,0.322,0.571
16100,0.110,0.320,0.570
16200,0.109,0.329,0.562
16300,0.112,0.334,0.554
16400,0.103,0.342,0.555
16500,0.101,0.335,0.564
16600,0.106,0.332,0.562
16700,0.097,0.334,0.569
16800,0.103,0.333,0.564
16900,0.100,0.330,0.570
17000,0.103,0.328,0.569
17100,0.096,0.330,0.574
17200,0.109,0.338,0.553
17300,0.110,0.339,0.551
17400,0.108,0.333,0.559
17500,0.109,0.330,0.561
17600,0.104,0.321,0.575
17700,0.100,0.327,0.573
17800,0.098,0.325,0.577
17900,0.099,0.321,0.580
18000,0.091,0.325,0.584
18100,0.099,0.321,0.580
18200,0.102,0.322,0.576
18300,0.112,0.324,0.564
18400,0.101,0.316,0.583
18500,0.097,0.322,0.581
18600,0.099,0.330,0.571
18700,0.106,0.332,0.562
18800,0.103,0.332,0.565
18900,0.102,0.326,0.572
19000,0.108,0.327,0.565
19100,0.105,0.320,0.575
19200,0.103,0.317,0.580
19300,0.105,0.316,0.579
19400,0.108,0.320,0.572
19500,0.113,0.330,0.557
19600,0.115,0.328,0.557
19700,0.114,0.324,0.562
19800,0.118,0.325,0.557
19900,0.114,0.329,0.557
20000,0.112,0.320,0.568
20100,0.116,0.322,0.562
20200,0.118,0.318,0.564
20300,0.115,0.321,0.564
20400,0.138,0.313,0.550
20500,0.149,0.312,0.539
20600,0.139,0.313,0.549
20700,0.134,0.320,0.546
20800,0.133,0.314,0.554
20900,0.129,0.312,0.560
21000,0.139,0.302,0.559
21100,0.136,0.302,0.562
21200,0.124,0.316,0.561
21300,0.120,0.311,0.570
21400,0.123,0.312,0.566
21500,0.123,0.313,0.565
21600,0.121,0.312,0.568
21700,0.124,0.307,0.569
21800,0.114,0.302,0.583
21900,0.104,0.302,0.593
22000,0.104,0.302,0.593
22100,0.110,0.298,0.591
22200,0.115,0.308,0.576
22300,0.112,0.303,0.584
22400,0.114,0.303,0.582
22500,0.114,0.300,0.585
22600,0.120,0.302,0.578
22700,0.121,0.303,0.576
22800,0.122,0.307,0.571
22900,0.123,0.305,0.572
23000,0.121,0.302,0.577
23100,0.115,0.298,0.586
23200,0.110,0.301,0.588
23300,0.101,0.295,0.604
23400,0.107,0.298,0.594
23500,0.109,0.301,0.589
23600,0.109,0.305,0.585
23700,0.103,0.309,0.587
23800,0.109,0.308,0.582
23900,0.123,0.300,0.577
24000,0.128,0.296,0.576
24100,0.129,0.300,0.571
24200,0.142,0.298,0.560
24300,0.143,0.311,0.546
24400,0.142,0.308,0.550
24500,0.136,0.307,0.557
24600,0.134,0.317,0.550
24700,0.132,0.317,0.552
24800,0.125,0.313,0.563
24900,0.124,0.320,0.557
25000,0.117,0.324,0.559
25100,0.114,0.323,0.563
25200,0.130,0.322,0.549
25300,0.129,0.315,0.557
25400,0.123,0.319,0.559
25500,0.118,0.316,0.566
25600,0.116,0.317,0.567
25700,0.112,0.312,0.576
25800,0.114,0.318,0.568
25900,0.118,0.319,0.563
26000,0.121,0.319,0.561
26100,0.126,0.318,0.557
26200,0.133,0.314,0.554
26300,0.128,0.312,0.561
26400,0.122,0.306,0.572
26500,0.128,0.303,0.569
26600,0.125,0.314,0.562
26700,0.124,0.306,0.570
26800,0.122,0.314,0.565
26900,0.124,0.305,0.571
27000,0.127,0.306,0.567
27100,0.125,0.304,0.571
27200,0.122,0.302,0.576
27300,0.123,0.305,0.572
27400,0.118,0.312,0.570
27500,0.122,0.308,0.570
27600,0.126,0.301,0.573
27700,0.116,0.293,0.590
27800,0.113,0.295,0.591
27900,0.135,0.297,0.568
28000,0.131,0.296,0.573
28100,0.133,0.291,0.576
28200,0.134,0.291,0.575
28300,0.141,0.290,0.569
28400,0.143,0.290,0.567
28500,0.136,0.293,0.571
28600,0.128,0.291,0.581
28700,0.125,0.286,0.589
28800,0.117,0.292,0.590
28900,0.124,0.285,0.591
29000,0.123,0.294,0.583
29100,0.118,0.294,0.587
29200,0.118,0.304,0.577
29300,0.110,0.302,0.587
29400,0.117,0.295,0.587
29500,0.121,0.294,0.585
29600,0.121,0.296,0.583
29700,0.117,0.297,0.585
29800,0.114,0.306,0.579
29900,0.117,0.304,0.578
30000,0.117,0.295,0.587
30100,0.113,0.295,0.591
30200,0.111,0.295,0.593
30300,0.114,0.296,0.589
30400,0.117,0.291,0.591
30500,0.131,0.294,0.575
30600,0.132,0.291,0.577
30700,0.135,0.289,0.576
30800,0.136,0.289,0.575
30900,0.135,0.303,0.562
31000,0.140,0.298,0.562
31100,0.134,0.288,0.578
31200,0.140,0.285,0.575
31300,0.134,0.292,0.574
31400,0.133,0.293,0.574
31500,0.132,0.290,0.578
31600,0.124,0.284,0.592
31700,0.117,0.287,0.596
31800,0.121,0.288,0.591
31900,0.117,0.293,0.589
32000,0.124,0.299,0.577
32100,0.120,0.306,0.574
32200,0.123,0.300,0.577
32300,0.126,0.296,0.578
32400,0.124,0.294,0.582
32500,0.125,0.295,0.580
32600,0.133,0.291,0.576
32700,0.132,0.289,0.579
32800,0.137,0.293,0.570
32900,0.139,0.295,0.566
33000,0.128,0.292,0.580
33100,0.133,0.291,0.576
33200,0.122,0.288,0.590
33300,0.117,0.294,0.588
33400,0.111,0.291,0.598
33500,0.106,0.286,0.608
33600,0.110,0.289,0.601
33700,0.106,0.292,0.602
33800,0.108,0.294,0.598
33900,0.108,0.297,0.594
34000,0.107,0.299,0.593
34100,0.095,0.307,0.598
34200,0.094,0.311,0.596
34300,0.094,0.312,0.594
34400,0.089,0.322,0.589
34500,0.088,0.308,0.604
34600,0.092,0.306,0.602
34700,0.099,0.311,0.590
34800,0.094,0.305,0.601
34900,0.093,0.324,0.583
35000,0.100,0.324,0.576
35100,0.100,0.324,0.576
35200,0.101,0.321,0.578
35300,0.097,0.323,0.580
35400,0.107,0.309,0.583
35500,0.111,0.309,0.579
35600,0.110,0.308,0.581
35700,0.114,0.307,0.578
35800,0.120,0.301,0.579
35900,0.121,0.306,0.573
36000,0.113,0.308,0.578
36100,0.120,0.298,0.582
36200,0.114,0.298,0.587
36300,0.116,0.295,0.588
36400,0.118,0.300,0.581
36500,0.106,0.298,0.596
36600,0.105,0.293,0.602
36700,0.109,0.293,0.598
36800,0.099,0.286,0.615
36900,0.095,0.289,0.616
37000,0.097,0.291,0.612
37100,0.098,0.294,0.608
37200,0.103,0.308,0.588
37300,0.102,0.305,0.592
37400,0.110,0.299,0.590
37500,0.104,0.294,0.602
37600,0.106,0.297,0.597
37700,0.109,0.294,0.597
37800,0.110,0.293,0.597
37900,0.109,0.292,0.599
38000,0.113,0.291,0.596
38100,0.111,0.297,0.591
38200,0.113,0.292,0.594
38300,0.113,0.291,0.596
38400,0.117,0.294,0.588
38500,0.108,0.300,0.591
38600,0.106,0.309,0.584
38700,0.102,0.299,0.599
38800,0.101,0.292,0.607
38900,0.105,0.292,0.603
39000,0.105,0.295,0.600
39100,0.100,0.301,0.599
39200,0.102,0.293,0.605
39300,0.107,0.288,0.605
39400,0.116,0.284,0.600
39500,0.113,0.283,0.604
39600,0.106,0.290,0.604
39700,0.108,0.294,0.598
39800,0.107,0.296,0.597
39900,0.104,0.294,0.602
40000,0.102,0.291,0.607
40100,0.097,0.294,0.609
40200,0.091,0.288,0.621
40300,0.095,0.282,0.623
40400,0.105,0.284,0.611
40500,0.105,0.284,0.611
40600,0.104,0.285,0.611
40700,0.112,0.293,0.594
40800,0.123,0.294,0.583
40900,0.123,0.286,0.591
41000,0.126,0.286,0.588
41100,0.131,0.291,0.578
41200,0.120,0.293,0.587
41300,0.114,0.283,0.603
41400,0.117,0.279,0.604
