time,n_A+p,n_B,n_AB
100,0.032,0.940,0.029
200,0.034,0.944,0.022
300,0.036,0.923,0.041
400,0.039,0.921,0.040
500,0.037,0.923,0.040
600,0.038,0.922,0.040
700,0.038,0.925,0.037
800,0.038,0.931,0.032
900,0.038,0.934,0.029
1000,0.042,0.930,0.029
1100,0.041,0.935,0.025
1200,0.039,0.936,0.026
1300,0.038,0.935,0.028
1400,0.037,0.912,0.051
1500,0.038,0.909,0.053
1600,0.041,0.903,0.056
1700,0.045,0.908,0.047
1800,0.047,0.908,0.045
1900,0.043,0.908,0.049
2000,0.041,0.910,0.049
2100,0.043,0.906,0.051
2200,0.043,0.906,0.051
2300,0.043,0.912,0.045
2400,0.041,0.909,0.050
2500,0.041,0.909,0.050
2600,0.045,0.912,0.043
2700,0.044,0.918,0.038
2800,0.045,0.919,0.036
2900,0.043,0.917,0.040
3000,0.045,0.912,0.043
3100,0.040,0.915,0.045
3200,0.043,0.914,0.043
3300,0.040,0.911,0.049
3400,0.040,0.908,0.052
3500,0.039,0.903,0.058
3600,0.038,0.912,0.050
3700,0.039,0.910,0.051
3800,0.038,0.913,0.049
3900,0.039,0.915,0.046
4000,0.041,0.910,0.049
4100,0.044,0.909,0.047
4200,0.043,0.904,0.053
4300,0.044,0.910,0.046
4400,0.039,0.906,0.055
4500,0.042,0.905,0.053
4600,0.042,0.907,0.051
4700,0.041,0.901,0.058
4800,0.039,0.907,0.054
4900,0.038,0.909,0.053
5000,0.036,0.911,0.053
5100,0.036,0.919,0.045
5200,0.036,0.919,0.045
5300,0.038,0.918,0.044
5400,0.036,0.914,0.050
5500,0.038,0.915,0.047
5600,0.039,0.918,0.043
5700,0.039,0.914,0.047
5800,0.039,0.900,0.061
5900,0.042,0.900,0.058
6000,0.042,0.905,0.053
6100,0.042,0.909,0.049
6200,0.042,0.909,0.049
6300,0.042,0.910,0.048
6400,0.045,0.901,0.054
6500,0.045,0.898,0.057
6600,0.046,0.893,0.061
6700,0.046,0.900,0.054
6800,0.047,0.898,0.055
6900,0.050,0.877,0.073
7000,0.048,0.877,0.075
7100,0.053,0.875,0.072
7200,0.054,0.878,0.067
7300,0.052,0.882,0.066
7400,0.055,0.887,0.058
7500,0.056,0.888,0.056
7600,0.054,0.891,0.055
7700,0.055,0.899,0.046
7800,0.055,0.893,0.052
7900,0.053,0.892,0.055
8000,0.054,0.892,0.054
8100,0.056,0.884,0.060
8200,0.056,0.883,0.061
8300,0.055,0.883,0.062
8400,0.052,0.880,0.067
8500,0.053,0.884,0.063
8600,0.054,0.883,0.063
8700,0.058,0.883,0.059
8800,0.056,0.877,0.066
8900,0.059,0.883,0.058
9000,0.060,0.877,0.062
9100,0.058,0.877,0.064
9200,0.056,0.876,0.067
9300,0.055,0.864,0.081
9400,0.060,0.851,0.089
9500,0.062,0.858,0.080
9600,0.061,0.857,0.082
9700,0.062,0.858,0.080
9800,0.062,0.861,0.077
9900,0.070,0.869,0.060
10000,0.068,0.877,0.054
10100,0.065,0.874,0.060
10200,0.065,0.871,0.063
10300,0.066,0.868,0.065
10400,0.067,0.866,0.066
10500,0.055,0.871,0.074
10600,0.055,0.866,0.079
10700,0.055,0.857,0.088
10800,0.059,0.858,0.083
10900,0.059,0.868,0.073
11000,0.060,0.875,0.064
11100,0.059,0.872,0.068
11200,0.059,0.877,0.063
11300,0.056,0.882,0.062
11400,0.058,0.883,0.059
11500,0.059,0.874,0.066
11600,0.054,0.883,0.063
11700,0.053,0.886,0.061
11800,0.055,0.885,0.060
11900,0.054,0.889,0.057
12000,0.056,0.882,0.062
12100,0.057,0.878,0.064
12200,0.059,0.876,0.064
12300,0.062,0.880,0.057
12400,0.057,0.885,0.058
12500,0.056,0.884,0.060
12600,0.058,0.890,0.052
12700,0.055,0.894,0.051
12800,0.052,0.891,0.057
12900,0.054,0.890,0.056
13000,0.054,0.882,0.064
13100,0.056,0.885,0.059
13200,0.057,0.879,0.063
13300,0.059,0.889,0.052
13400,0.056,0.896,0.048
13500,0.058,0.894,0.048
13600,0.053,0.894,0.053
13700,0.056,0.899,0.045
13800,0.055,0.889,0.056
