time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.227,0.388,0.385
1000,0.171,0.283,0.546
1500,0.150,0.245,0.605
2000,0.165,0.198,0.637
2500,0.159,0.187,0.654
3000,0.115,0.207,0.678
3500,0.131,0.204,0.665
4000,0.132,0.172,0.696
4500,0.129,0.148,0.722
5000,0.114,0.108,0.779
5500,0.136,0.111,0.753
6000,0.113,0.150,0.737
6500,0.119,0.125,0.756
7000,0.086,0.151,0.763
7500,0.104,0.122,0.774
8000,0.087,0.162,0.751
8500,0.095,0.116,0.789
9000,0.115,0.120,0.765
9500,0.137,0.137,0.725
10000,0.110,0.171,0.719
10500,0.126,0.142,0.732
11000,0.094,0.176,0.731
11500,0.101,0.145,0.754
12000,0.073,0.138,0.789
12500,0.112,0.119,0.769
13000,0.128,0.096,0.776
13500,0.120,0.111,0.768
14000,0.077,0.117,0.806
14500,0.088,0.127,0.785
15000,0.141,0.099,0.760
15500,0.125,0.101,0.774
16000,0.111,0.120,0.768
16500,0.114,0.090,0.796
17000,0.109,0.095,0.796
17500,0.125,0.091,0.785
18000,0.094,0.127,0.779
18500,0.095,0.122,0.782
19000,0.104,0.106,0.790
19500,0.102,0.094,0.803
20000,0.083,0.101,0.815
20500,0.086,0.136,0.778
21000,0.087,0.114,0.799
21500,0.091,0.125,0.785
22000,0.103,0.104,0.793
22500,0.105,0.101,0.794
23000,0.080,0.121,0.799
23500,0.089,0.107,0.804
24000,0.087,0.086,0.827
24500,0.098,0.120,0.781
25000,0.118,0.132,0.750
25500,0.079,0.104,0.817
26000,0.104,0.142,0.754
26500,0.109,0.124,0.767
27000,0.088,0.141,0.770
27500,0.106,0.127,0.767
28000,0.089,0.155,0.756
28500,0.068,0.173,0.759
29000,0.080,0.142,0.778
29500,0.096,0.138,0.766
30000,0.140,0.097,0.763
30500,0.135,0.123,0.742
31000,0.139,0.107,0.755
31500,0.118,0.108,0.775
32000,0.147,0.088,0.764
32500,0.111,0.119,0.770
33000,0.125,0.090,0.785
33500,0.163,0.076,0.761
34000,0.146,0.067,0.788
34500,0.100,0.090,0.810
35000,0.108,0.085,0.807
35500,0.107,0.073,0.820
36000,0.086,0.083,0.831
36500,0.093,0.065,0.842
37000,0.115,0.104,0.782
37500,0.099,0.102,0.799
38000,0.091,0.081,0.828
38500,0.129,0.087,0.785
39000,0.111,0.081,0.808
39500,0.102,0.122,0.776
40000,0.101,0.133,0.767
40500,0.111,0.102,0.787
41000,0.080,0.146,0.774
41500,0.095,0.124,0.781
42000,0.108,0.084,0.807
42500,0.141,0.087,0.771
43000,0.097,0.071,0.832
43500,0.113,0.081,0.806
44000,0.114,0.083,0.803
44500,0.111,0.086,0.803
45000,0.113,0.092,0.795
45500,0.106,0.109,0.785
46000,0.085,0.086,0.829
46500,0.120,0.120,0.760
47000,0.108,0.133,0.758
47500,0.107,0.110,0.783
48000,0.133,0.095,0.772
48500,0.125,0.095,0.779
49000,0.132,0.094,0.774
49500,0.105,0.081,0.814
50000,0.105,0.087,0.808
50500,0.101,0.106,0.793
51000,0.123,0.074,0.803
51500,0.094,0.120,0.786
52000,0.081,0.117,0.802
52500,0.073,0.129,0.799
53000,0.119,0.092,0.789
53500,0.120,0.100,0.780
54000,0.116,0.082,0.802
54500,0.091,0.140,0.768
55000,0.086,0.118,0.797
55500,0.109,0.095,0.795
56000,0.108,0.098,0.793
56500,0.133,0.085,0.782
57000,0.127,0.075,0.799
57500,0.125,0.091,0.784
58000,0.135,0.077,0.788
58500,0.165,0.070,0.765
59000,0.162,0.102,0.736
59500,0.123,0.088,0.788
60000,0.098,0.087,0.814
60500,0.141,0.073,0.786
61000,0.113,0.091,0.796
61500,0.117,0.093,0.790
62000,0.100,0.114,0.787
62500,0.122,0.102,0.775
63000,0.146,0.080,0.774
63500,0.123,0.074,0.803
64000,0.093,0.119,0.788
64500,0.096,0.093,0.811
65000,0.102,0.062,0.836
65500,0.106,0.078,0.816
66000,0.116,0.093,0.791
66500,0.122,0.127,0.751
67000,0.097,0.103,0.800
67500,0.107,0.101,0.792
68000,0.094,0.116,0.790
68500,0.099,0.113,0.788
69000,0.108,0.100,0.793
69500,0.105,0.088,0.807
70000,0.112,0.080,0.808
70500,0.100,0.059,0.841
71000,0.093,0.082,0.825
71500,0.099,0.127,0.774
72000,0.099,0.118,0.783
72500,0.115,0.110,0.775
73000,0.139,0.098,0.764
73500,0.133,0.125,0.742
74000,0.109,0.115,0.775
74500,0.122,0.134,0.744
75000,0.101,0.112,0.786
75500,0.095,0.098,0.807
76000,0.109,0.095,0.796
76500,0.110,0.103,0.787
77000,0.095,0.093,0.812
77500,0.124,0.100,0.776
78000,0.124,0.107,0.769
78500,0.121,0.108,0.771
79000,0.100,0.116,0.784
79500,0.107,0.090,0.804
80000,0.096,0.083,0.821
80500,0.097,0.107,0.797
81000,0.104,0.085,0.811
81500,0.164,0.067,0.769
82000,0.137,0.057,0.806
82500,0.146,0.075,0.780
83000,0.144,0.098,0.758
83500,0.105,0.101,0.795
84000,0.094,0.116,0.789
84500,0.086,0.113,0.801
85000,0.109,0.095,0.796
85500,0.100,0.108,0.792
86000,0.075,0.108,0.817
