time,n_A+p,n_B,n_AB
500,0.050,0.793,0.157
1000,0.050,0.608,0.342
1500,0.050,0.579,0.371
2000,0.050,0.365,0.585
2500,0.050,0.421,0.529
3000,0.057,0.371,0.572
3500,0.050,0.353,0.597
4000,0.053,0.384,0.563
4500,0.050,0.499,0.451
5000,0.050,0.466,0.484
5500,0.051,0.253,0.696
6000,0.077,0.204,0.719
6500,0.103,0.160,0.737
7000,0.093,0.169,0.738
7500,0.057,0.323,0.620
8000,0.051,0.435,0.514
8500,0.051,0.415,0.534
9000,0.059,0.340,0.601
9500,0.050,0.375,0.575
10000,0.050,0.391,0.559
10500,0.050,0.380,0.570
11000,0.050,0.458,0.492
11500,0.052,0.358,0.590
12000,0.050,0.349,0.601
12500,0.051,0.338,0.611
13000,0.050,0.315,0.635
13500,0.050,0.329,0.621
14000,0.051,0.346,0.603
14500,0.060,0.340,0.600
15000,0.051,0.419,0.530
15500,0.050,0.415,0.535
16000,0.050,0.484,0.466
16500,0.050,0.317,0.633
17000,0.050,0.355,0.595
17500,0.050,0.359,0.591
18000,0.050,0.350,0.600
18500,0.057,0.375,0.568
19000,0.055,0.390,0.555
19500,0.051,0.300,0.649
20000,0.051,0.391,0.558
20500,0.056,0.355,0.589
21000,0.050,0.384,0.566
21500,0.054,0.370,0.576
22000,0.050,0.370,0.580
22500,0.061,0.302,0.637
23000,0.057,0.271,0.672
23500,0.057,0.347,0.596
24000,0.050,0.327,0.623
24500,0.051,0.367,0.582
25000,0.050,0.493,0.457
25500,0.050,0.515,0.435
26000,0.050,0.520,0.430
26500,0.050,0.425,0.525
27000,0.050,0.461,0.489
27500,0.050,0.418,0.532
28000,0.050,0.517,0.433
28500,0.050,0.442,0.508
29000,0.050,0.413,0.537
29500,0.050,0.355,0.595
30000,0.075,0.299,0.626
30500,0.057,0.384,0.559
31000,0.054,0.367,0.579
31500,0.050,0.401,0.549
32000,0.050,0.416,0.534
32500,0.050,0.384,0.566
33000,0.050,0.441,0.509
33500,0.050,0.519,0.431
34000,0.052,0.382,0.566
34500,0.050,0.450,0.500
35000,0.050,0.438,0.512
