time,n_A+p,n_B,n_AB
500,0.050,0.643,0.307
1000,0.050,0.422,0.528
1500,0.050,0.428,0.522
2000,0.054,0.407,0.539
2500,0.050,0.349,0.601
3000,0.050,0.415,0.535
3500,0.050,0.428,0.522
4000,0.064,0.325,0.611
4500,0.052,0.281,0.667
5000,0.054,0.316,0.630
5500,0.052,0.314,0.634
6000,0.053,0.324,0.623
6500,0.057,0.337,0.606
7000,0.061,0.361,0.578
7500,0.050,0.367,0.583
8000,0.050,0.421,0.529
8500,0.050,0.377,0.573
9000,0.056,0.338,0.606
9500,0.100,0.218,0.682
10000,0.179,0.128,0.693
10500,0.420,0.025,0.555
11000,0.715,0.000,0.285
11500,0.817,0.000,0.183
12000,0.901,0.000,0.099
12500,0.956,0.000,0.044
13000,0.885,0.000,0.115
13500,0.961,0.000,0.039
14000,0.962,0.000,0.038
14500,0.939,0.000,0.061
15000,0.961,0.000,0.039
15500,0.982,0.000,0.018
16000,0.972,0.000,0.028
16500,0.960,0.000,0.040
17000,0.960,0.000,0.040
17500,0.986,0.000,0.014
18000,0.999,0.000,0.001
18500,1.000,0.000,0.000
