time,n_A+p,n_B,n_AB
500,0.050,0.795,0.154
1000,0.050,0.706,0.244
1500,0.050,0.659,0.290
2000,0.050,0.546,0.403
2500,0.050,0.546,0.403
3000,0.050,0.507,0.443
3500,0.050,0.567,0.383
4000,0.050,0.564,0.386
4500,0.050,0.552,0.398
5000,0.050,0.527,0.423
5500,0.050,0.510,0.440
6000,0.050,0.504,0.446
6500,0.050,0.474,0.475
7000,0.050,0.463,0.487
7500,0.050,0.495,0.454
8000,0.051,0.483,0.465
8500,0.050,0.505,0.445
9000,0.050,0.524,0.425
9500,0.050,0.523,0.427
10000,0.050,0.525,0.425
10500,0.050,0.522,0.428
11000,0.050,0.577,0.373
11500,0.050,0.474,0.475
12000,0.051,0.487,0.462
12500,0.050,0.491,0.458
13000,0.050,0.462,0.488
13500,0.050,0.481,0.468
14000,0.050,0.490,0.459
14500,0.050,0.474,0.475
15000,0.050,0.495,0.455
15500,0.050,0.486,0.464
16000,0.050,0.501,0.449
16500,0.050,0.533,0.416
17000,0.050,0.474,0.475
17500,0.050,0.559,0.391
18000,0.050,0.552,0.397
18500,0.050,0.524,0.426
19000,0.050,0.516,0.434
19500,0.050,0.496,0.454
20000,0.050,0.523,0.426
20500,0.053,0.490,0.457
21000,0.051,0.526,0.423
21500,0.050,0.506,0.444
22000,0.050,0.499,0.451
22500,0.050,0.467,0.483
23000,0.050,0.511,0.439
23500,0.050,0.484,0.465
24000,0.050,0.503,0.447
24500,0.050,0.464,0.486
25000,0.050,0.455,0.495
25500,0.050,0.506,0.444
26000,0.050,0.498,0.452
26500,0.050,0.546,0.403
27000,0.050,0.481,0.469
27500,0.050,0.462,0.488
28000,0.050,0.488,0.462
28500,0.050,0.506,0.444
29000,0.050,0.494,0.456
29500,0.050,0.504,0.446
30000,0.050,0.489,0.460
30500,0.050,0.462,0.488
31000,0.050,0.537,0.413
31500,0.050,0.515,0.435
32000,0.055,0.440,0.505
32500,0.051,0.506,0.443
33000,0.050,0.532,0.417
33500,0.050,0.488,0.461
34000,0.050,0.509,0.441
34500,0.050,0.450,0.500
35000,0.050,0.488,0.462
35500,0.050,0.490,0.460
36000,0.051,0.483,0.466
36500,0.050,0.449,0.501
37000,0.050,0.493,0.457
37500,0.050,0.504,0.446
38000,0.050,0.487,0.462
38500,0.050,0.521,0.428
39000,0.050,0.574,0.376
39500,0.050,0.572,0.378
40000,0.050,0.574,0.376
40500,0.050,0.512,0.438
41000,0.050,0.501,0.449
41500,0.050,0.477,0.472
42000,0.050,0.500,0.450
42500,0.050,0.561,0.388
43000,0.050,0.560,0.390
43500,0.053,0.501,0.446
44000,0.058,0.470,0.471
44500,0.052,0.467,0.481
45000,0.051,0.513,0.436
45500,0.050,0.540,0.409
46000,0.050,0.574,0.376
46500,0.050,0.586,0.364
47000,0.050,0.627,0.323
47500,0.050,0.595,0.355
48000,0.050,0.555,0.395
48500,0.050,0.516,0.434
49000,0.050,0.530,0.420
49500,0.050,0.488,0.461
50000,0.050,0.508,0.442
50500,0.050,0.449,0.501
51000,0.050,0.482,0.467
51500,0.050,0.492,0.457
52000,0.050,0.532,0.418
52500,0.050,0.566,0.384
53000,0.050,0.515,0.434
53500,0.050,0.438,0.512
54000,0.056,0.444,0.501
54500,0.050,0.405,0.545
55000,0.053,0.435,0.511
55500,0.051,0.467,0.482
56000,0.051,0.492,0.458
56500,0.050,0.457,0.493
57000,0.058,0.496,0.446
57500,0.051,0.490,0.460
58000,0.050,0.424,0.525
58500,0.053,0.464,0.483
59000,0.050,0.478,0.472
59500,0.050,0.447,0.503
60000,0.050,0.445,0.505
60500,0.050,0.499,0.451
61000,0.050,0.534,0.416
61500,0.050,0.529,0.421
62000,0.052,0.488,0.460
62500,0.051,0.465,0.483
63000,0.055,0.483,0.461
63500,0.053,0.492,0.454
64000,0.050,0.499,0.451
64500,0.050,0.457,0.493
65000,0.050,0.474,0.475
65500,0.050,0.468,0.482
66000,0.050,0.489,0.460
66500,0.050,0.503,0.447
67000,0.050,0.576,0.374
67500,0.050,0.558,0.391
68000,0.050,0.558,0.392
68500,0.050,0.528,0.422
69000,0.050,0.497,0.452
69500,0.050,0.541,0.409
70000,0.050,0.535,0.415
70500,0.050,0.503,0.447
71000,0.050,0.470,0.480
71500,0.050,0.470,0.479
72000,0.052,0.481,0.467
72500,0.050,0.542,0.408
73000,0.050,0.520,0.429
73500,0.050,0.540,0.409
74000,0.050,0.535,0.414
74500,0.050,0.528,0.422
75000,0.050,0.473,0.477
75500,0.050,0.433,0.517
76000,0.050,0.460,0.490
76500,0.050,0.495,0.455
77000,0.050,0.494,0.455
77500,0.050,0.575,0.375
78000,0.053,0.594,0.353
78500,0.051,0.556,0.393
79000,0.050,0.558,0.392
79500,0.050,0.533,0.416
80000,0.050,0.502,0.448
80500,0.050,0.508,0.442
81000,0.050,0.480,0.469
81500,0.050,0.491,0.459
82000,0.050,0.513,0.437
82500,0.050,0.547,0.403
83000,0.050,0.535,0.414
83500,0.050,0.567,0.383
84000,0.050,0.604,0.346
84500,0.050,0.597,0.353
85000,0.050,0.551,0.399
85500,0.050,0.549,0.400
86000,0.050,0.560,0.390
86500,0.050,0.601,0.349
87000,0.050,0.585,0.365
87500,0.050,0.543,0.407
88000,0.052,0.549,0.399
88500,0.050,0.492,0.458
89000,0.050,0.503,0.447
89500,0.050,0.514,0.436
90000,0.052,0.494,0.453
90500,0.050,0.496,0.453
91000,0.050,0.474,0.475
91500,0.050,0.497,0.452
92000,0.050,0.497,0.452
92500,0.050,0.551,0.399
93000,0.051,0.508,0.441
93500,0.051,0.536,0.413
94000,0.050,0.510,0.440
94500,0.050,0.469,0.480
95000,0.050,0.519,0.430
95500,0.050,0.566,0.384
96000,0.050,0.570,0.380
96500,0.050,0.556,0.393
97000,0.050,0.591,0.359
97500,0.050,0.535,0.414
98000,0.050,0.557,0.392
98500,0.050,0.520,0.429
99000,0.050,0.524,0.426
99500,0.050,0.498,0.452
100000,0.050,0.497,0.452
100500,0.050,0.468,0.482
101000,0.051,0.480,0.469
101500,0.050,0.480,0.469
102000,0.051,0.457,0.492
102500,0.050,0.447,0.503
103000,0.050,0.491,0.458
103500,0.050,0.507,0.443
104000,0.050,0.518,0.431
104500,0.052,0.471,0.477
105000,0.051,0.550,0.399
105500,0.050,0.543,0.407
106000,0.050,0.492,0.457
106500,0.050,0.504,0.446
107000,0.050,0.578,0.372
107500,0.050,0.567,0.383
108000,0.050,0.550,0.400
108500,0.050,0.557,0.393
109000,0.050,0.508,0.442
109500,0.050,0.478,0.471
110000,0.050,0.532,0.418
110500,0.050,0.548,0.402
111000,0.050,0.557,0.392
111500,0.050,0.561,0.389
112000,0.050,0.514,0.435
112500,0.050,0.515,0.434
113000,0.054,0.473,0.472
113500,0.050,0.460,0.490
114000,0.050,0.472,0.478
114500,0.050,0.488,0.462
115000,0.050,0.476,0.473
115500,0.050,0.480,0.469
116000,0.050,0.491,0.458
116500,0.050,0.574,0.376
117000,0.050,0.533,0.417
117500,0.050,0.517,0.432
118000,0.050,0.537,0.412
118500,0.050,0.542,0.408
119000,0.050,0.534,0.415
119500,0.050,0.511,0.439
120000,0.053,0.514,0.432
120500,0.050,0.491,0.458
121000,0.050,0.476,0.473
121500,0.050,0.562,0.388
122000,0.050,0.559,0.391
122500,0.050,0.564,0.386
123000,0.050,0.579,0.371
123500,0.050,0.551,0.399
124000,0.056,0.546,0.398
124500,0.052,0.535,0.412
125000,0.050,0.492,0.457
125500,0.050,0.524,0.425
126000,0.050,0.514,0.435
126500,0.050,0.506,0.444
127000,0.050,0.493,0.456
