time,n_A+p,n_B,n_AB
500,0.050,0.803,0.146
1000,0.050,0.576,0.374
1500,0.050,0.446,0.504
2000,0.052,0.342,0.606
2500,0.054,0.274,0.671
3000,0.055,0.298,0.646
3500,0.061,0.283,0.656
4000,0.053,0.330,0.617
4500,0.051,0.319,0.630
5000,0.054,0.299,0.647
5500,0.059,0.284,0.657
6000,0.061,0.267,0.672
6500,0.072,0.238,0.689
7000,0.086,0.184,0.730
7500,0.089,0.176,0.734
8000,0.114,0.158,0.728
8500,0.115,0.152,0.733
9000,0.093,0.139,0.768
9500,0.128,0.080,0.792
10000,0.177,0.067,0.756
10500,0.351,0.028,0.621
11000,0.454,0.006,0.540
11500,0.603,0.001,0.396
12000,0.651,0.000,0.349
12500,0.602,0.000,0.398
13000,0.663,0.000,0.337
13500,0.694,0.000,0.306
14000,0.719,0.000,0.281
14500,0.710,0.000,0.290
15000,0.787,0.000,0.213
15500,0.809,0.000,0.191
16000,0.775,0.000,0.225
16500,0.800,0.000,0.200
17000,0.782,0.000,0.218
17500,0.806,0.000,0.194
18000,0.852,0.000,0.148
18500,0.805,0.000,0.195
19000,0.787,0.000,0.213
19500,0.779,0.000,0.221
20000,0.765,0.000,0.235
20500,0.774,0.000,0.226
21000,0.785,0.000,0.215
21500,0.717,0.000,0.283
22000,0.732,0.000,0.268
22500,0.773,0.000,0.227
23000,0.783,0.000,0.217
23500,0.798,0.000,0.202
24000,0.828,0.000,0.172
24500,0.806,0.000,0.194
25000,0.779,0.000,0.221
25500,0.761,0.000,0.239
26000,0.777,0.000,0.223
26500,0.775,0.000,0.225
27000,0.730,0.000,0.270
27500,0.752,0.000,0.248
28000,0.745,0.000,0.255
28500,0.820,0.000,0.180
29000,0.773,0.000,0.227
29500,0.823,0.000,0.177
30000,0.795,0.000,0.205
30500,0.788,0.000,0.212
31000,0.776,0.000,0.224
31500,0.750,0.000,0.250
32000,0.744,0.000,0.256
32500,0.779,0.000,0.221
33000,0.835,0.000,0.165
33500,0.804,0.000,0.196
34000,0.831,0.000,0.169
34500,0.810,0.000,0.190
35000,0.798,0.000,0.202
