time,n_A+p,n_B,n_AB
500,0.050,0.708,0.242
1000,0.050,0.410,0.540
1500,0.059,0.244,0.697
2000,0.055,0.138,0.807
2500,0.098,0.058,0.844
3000,0.118,0.034,0.848
3500,0.141,0.042,0.818
4000,0.140,0.022,0.839
4500,0.189,0.011,0.801
5000,0.183,0.011,0.806
5500,0.144,0.026,0.830
6000,0.167,0.021,0.812
6500,0.135,0.011,0.854
7000,0.168,0.011,0.821
7500,0.185,0.007,0.807
8000,0.186,0.009,0.806
8500,0.173,0.011,0.816
9000,0.190,0.018,0.792
9500,0.204,0.005,0.791
10000,0.216,0.001,0.783
10500,0.215,0.008,0.776
11000,0.191,0.011,0.798
11500,0.190,0.011,0.799
12000,0.155,0.037,0.807
12500,0.180,0.020,0.799
13000,0.171,0.019,0.809
13500,0.162,0.025,0.813
14000,0.221,0.006,0.773
14500,0.209,0.018,0.773
15000,0.183,0.009,0.807
15500,0.195,0.004,0.801
16000,0.230,0.006,0.764
16500,0.203,0.011,0.786
17000,0.185,0.011,0.804
17500,0.194,0.008,0.798
18000,0.181,0.028,0.791
18500,0.163,0.019,0.819
19000,0.137,0.021,0.843
19500,0.158,0.021,0.821
20000,0.157,0.014,0.829
20500,0.202,0.005,0.793
21000,0.234,0.013,0.753
21500,0.216,0.005,0.778
22000,0.181,0.024,0.794
22500,0.177,0.008,0.815
23000,0.189,0.004,0.807
23500,0.167,0.009,0.824
24000,0.157,0.018,0.826
24500,0.157,0.025,0.819
25000,0.147,0.006,0.847
25500,0.178,0.018,0.804
26000,0.225,0.006,0.769
26500,0.234,0.007,0.759
27000,0.214,0.006,0.780
27500,0.192,0.013,0.795
28000,0.197,0.006,0.797
28500,0.205,0.012,0.783
29000,0.179,0.026,0.794
29500,0.161,0.028,0.811
30000,0.132,0.021,0.848
30500,0.160,0.026,0.814
31000,0.172,0.013,0.816
31500,0.180,0.018,0.803
32000,0.191,0.013,0.795
32500,0.182,0.003,0.815
33000,0.195,0.005,0.800
33500,0.151,0.013,0.836
34000,0.176,0.009,0.816
34500,0.199,0.005,0.796
35000,0.217,0.004,0.778
35500,0.156,0.015,0.829
36000,0.197,0.013,0.791
36500,0.157,0.019,0.824
37000,0.190,0.004,0.807
37500,0.183,0.011,0.805
38000,0.190,0.018,0.792
38500,0.202,0.018,0.780
39000,0.188,0.017,0.795
39500,0.196,0.015,0.790
