time,n_A+p,n_B,n_AB
500,0.050,0.714,0.236
1000,0.054,0.484,0.462
1500,0.052,0.235,0.712
2000,0.067,0.098,0.835
2500,0.102,0.048,0.851
3000,0.110,0.038,0.852
3500,0.115,0.017,0.868
4000,0.120,0.025,0.856
4500,0.142,0.018,0.840
5000,0.164,0.017,0.820
5500,0.144,0.017,0.839
6000,0.145,0.022,0.832
6500,0.182,0.011,0.808
7000,0.211,0.005,0.784
7500,0.182,0.015,0.804
8000,0.196,0.015,0.790
8500,0.196,0.009,0.796
9000,0.158,0.009,0.834
9500,0.139,0.011,0.850
10000,0.141,0.014,0.845
10500,0.153,0.026,0.820
11000,0.134,0.030,0.836
11500,0.155,0.013,0.832
12000,0.176,0.009,0.815
12500,0.164,0.004,0.832
13000,0.189,0.009,0.801
13500,0.154,0.019,0.827
14000,0.173,0.009,0.818
14500,0.145,0.013,0.842
15000,0.180,0.015,0.804
15500,0.175,0.011,0.814
16000,0.172,0.018,0.811
16500,0.173,0.011,0.816
17000,0.178,0.010,0.812
17500,0.157,0.011,0.833
18000,0.131,0.021,0.849
18500,0.136,0.011,0.853
19000,0.127,0.026,0.847
19500,0.143,0.026,0.831
20000,0.128,0.038,0.834
20500,0.146,0.027,0.827
21000,0.151,0.009,0.841
21500,0.164,0.016,0.821
22000,0.154,0.009,0.837
22500,0.181,0.003,0.816
23000,0.168,0.008,0.824
23500,0.157,0.009,0.834
24000,0.169,0.029,0.801
24500,0.170,0.009,0.821
25000,0.201,0.013,0.786
25500,0.165,0.015,0.820
26000,0.147,0.017,0.836
26500,0.126,0.029,0.846
27000,0.146,0.028,0.826
27500,0.127,0.024,0.849
28000,0.158,0.011,0.831
28500,0.146,0.004,0.849
29000,0.165,0.011,0.824
29500,0.157,0.014,0.829
30000,0.136,0.014,0.850
30500,0.123,0.019,0.857
31000,0.131,0.019,0.850
31500,0.154,0.018,0.828
32000,0.161,0.023,0.816
32500,0.159,0.013,0.828
33000,0.161,0.024,0.816
33500,0.158,0.015,0.828
34000,0.175,0.022,0.802
34500,0.189,0.015,0.797
35000,0.160,0.006,0.834
35500,0.154,0.014,0.832
36000,0.146,0.008,0.846
36500,0.158,0.013,0.829
37000,0.182,0.026,0.792
37500,0.147,0.013,0.840
38000,0.167,0.030,0.803
38500,0.158,0.021,0.821
39000,0.175,0.018,0.807
39500,0.143,0.026,0.831
40000,0.172,0.011,0.818
40500,0.164,0.009,0.828
41000,0.178,0.011,0.811
41500,0.189,0.004,0.807
42000,0.179,0.017,0.804
42500,0.173,0.009,0.819
43000,0.164,0.015,0.822
43500,0.131,0.010,0.859
44000,0.118,0.015,0.867
44500,0.110,0.025,0.865
45000,0.136,0.021,0.843
45500,0.153,0.013,0.834
46000,0.167,0.009,0.824
46500,0.146,0.018,0.836
47000,0.122,0.011,0.867
47500,0.130,0.015,0.856
