time,n_A+p,n_B,n_AB
500,0.050,0.820,0.130
1000,0.050,0.719,0.231
1500,0.050,0.587,0.363
2000,0.050,0.546,0.404
2500,0.050,0.510,0.440
3000,0.050,0.468,0.482
3500,0.050,0.463,0.487
4000,0.050,0.484,0.466
4500,0.050,0.452,0.498
5000,0.053,0.433,0.514
5500,0.056,0.407,0.537
6000,0.052,0.366,0.581
6500,0.058,0.342,0.600
7000,0.051,0.367,0.582
7500,0.051,0.392,0.558
8000,0.050,0.423,0.526
8500,0.050,0.421,0.529
9000,0.056,0.431,0.514
9500,0.051,0.454,0.495
10000,0.051,0.413,0.536
10500,0.058,0.393,0.549
11000,0.059,0.356,0.585
11500,0.057,0.360,0.584
12000,0.053,0.414,0.532
12500,0.051,0.453,0.496
13000,0.050,0.431,0.519
13500,0.050,0.434,0.516
14000,0.050,0.444,0.506
14500,0.050,0.427,0.522
15000,0.050,0.415,0.534
15500,0.053,0.416,0.531
16000,0.051,0.424,0.526
16500,0.050,0.445,0.505
17000,0.050,0.422,0.528
17500,0.050,0.410,0.539
18000,0.050,0.459,0.491
18500,0.050,0.415,0.534
19000,0.050,0.476,0.474
19500,0.050,0.474,0.476
20000,0.050,0.453,0.497
20500,0.050,0.410,0.540
21000,0.054,0.417,0.529
21500,0.050,0.421,0.529
22000,0.051,0.459,0.490
22500,0.051,0.447,0.502
23000,0.050,0.430,0.520
23500,0.051,0.445,0.504
24000,0.054,0.422,0.524
24500,0.050,0.474,0.476
25000,0.050,0.484,0.465
25500,0.052,0.431,0.516
26000,0.054,0.414,0.531
26500,0.054,0.406,0.539
27000,0.066,0.316,0.618
27500,0.053,0.363,0.583
28000,0.052,0.388,0.559
28500,0.051,0.413,0.536
29000,0.050,0.433,0.516
29500,0.050,0.482,0.468
30000,0.050,0.533,0.417
30500,0.050,0.469,0.480
31000,0.050,0.442,0.508
31500,0.050,0.364,0.585
32000,0.053,0.394,0.553
32500,0.051,0.377,0.573
33000,0.050,0.363,0.587
33500,0.053,0.345,0.602
34000,0.051,0.368,0.580
34500,0.051,0.411,0.538
35000,0.052,0.426,0.522
35500,0.051,0.375,0.575
36000,0.054,0.358,0.587
36500,0.051,0.413,0.535
