time,n_A+p,n_B,n_AB
500,0.050,0.739,0.211
1000,0.050,0.471,0.479
1500,0.050,0.275,0.675
2000,0.064,0.150,0.786
2500,0.079,0.104,0.818
3000,0.082,0.060,0.858
3500,0.090,0.083,0.827
4000,0.150,0.040,0.810
4500,0.159,0.024,0.818
5000,0.205,0.024,0.772
5500,0.216,0.020,0.763
6000,0.273,0.011,0.716
6500,0.278,0.011,0.712
7000,0.275,0.003,0.722
7500,0.286,0.002,0.712
8000,0.253,0.000,0.748
8500,0.266,0.011,0.724
9000,0.191,0.014,0.795
9500,0.235,0.015,0.750
10000,0.230,0.010,0.760
10500,0.226,0.015,0.759
11000,0.227,0.009,0.765
11500,0.245,0.011,0.743
12000,0.300,0.004,0.696
12500,0.247,0.002,0.751
13000,0.239,0.001,0.760
13500,0.241,0.004,0.755
14000,0.272,0.002,0.727
14500,0.299,0.001,0.701
15000,0.248,0.000,0.752
15500,0.267,0.004,0.730
16000,0.311,0.001,0.688
16500,0.281,0.006,0.713
17000,0.274,0.002,0.725
17500,0.289,0.001,0.710
18000,0.315,0.004,0.682
18500,0.260,0.006,0.734
19000,0.257,0.005,0.738
19500,0.224,0.002,0.774
20000,0.225,0.023,0.752
20500,0.221,0.009,0.770
21000,0.255,0.007,0.739
21500,0.302,0.001,0.697
22000,0.309,0.002,0.690
22500,0.279,0.001,0.721
23000,0.229,0.004,0.767
23500,0.233,0.011,0.757
24000,0.262,0.001,0.737
24500,0.262,0.009,0.730
25000,0.264,0.011,0.725
25500,0.238,0.013,0.748
26000,0.267,0.009,0.725
26500,0.207,0.014,0.778
27000,0.223,0.009,0.769
27500,0.224,0.002,0.775
28000,0.209,0.005,0.786
28500,0.257,0.011,0.733
29000,0.258,0.002,0.740
29500,0.299,0.012,0.689
30000,0.295,0.004,0.701
30500,0.280,0.000,0.720
31000,0.291,0.003,0.707
31500,0.288,0.004,0.707
32000,0.274,0.001,0.725
32500,0.254,0.003,0.743
33000,0.282,0.003,0.715
33500,0.266,0.005,0.729
34000,0.252,0.003,0.746
34500,0.284,0.001,0.716
35000,0.318,0.001,0.682
35500,0.325,0.000,0.675
36000,0.282,0.000,0.718
36500,0.296,0.000,0.704
37000,0.282,0.005,0.713
37500,0.273,0.011,0.717
38000,0.273,0.015,0.713
38500,0.287,0.002,0.711
39000,0.289,0.001,0.710
39500,0.279,0.001,0.721
40000,0.281,0.001,0.719
40500,0.264,0.007,0.729
41000,0.251,0.006,0.743
41500,0.263,0.011,0.726
42000,0.261,0.004,0.735
42500,0.252,0.001,0.747
43000,0.245,0.007,0.748
43500,0.240,0.001,0.759
44000,0.307,0.001,0.692
44500,0.283,0.004,0.713
45000,0.315,0.001,0.684
45500,0.351,0.001,0.649
46000,0.347,0.005,0.648
46500,0.332,0.002,0.667
47000,0.322,0.001,0.678
47500,0.301,0.000,0.699
48000,0.309,0.000,0.691
48500,0.300,0.004,0.696
49000,0.236,0.004,0.760
49500,0.292,0.001,0.707
50000,0.252,0.005,0.743
50500,0.287,0.011,0.702
51000,0.282,0.003,0.715
51500,0.310,0.010,0.679
52000,0.266,0.015,0.719
52500,0.266,0.004,0.730
53000,0.248,0.005,0.747
53500,0.251,0.004,0.746
54000,0.209,0.009,0.782
54500,0.231,0.009,0.760
55000,0.265,0.008,0.727
55500,0.228,0.005,0.767
56000,0.268,0.001,0.732
