time,n_A+p,n_B,n_AB
500,0.050,0.840,0.110
1000,0.050,0.670,0.280
1500,0.050,0.639,0.310
2000,0.050,0.615,0.335
2500,0.050,0.658,0.291
3000,0.050,0.645,0.305
3500,0.050,0.645,0.304
4000,0.050,0.638,0.311
4500,0.050,0.566,0.384
5000,0.050,0.503,0.447
5500,0.050,0.534,0.415
6000,0.050,0.619,0.331
6500,0.050,0.547,0.402
7000,0.050,0.568,0.382
7500,0.050,0.575,0.375
8000,0.050,0.565,0.385
8500,0.050,0.597,0.353
9000,0.050,0.597,0.353
9500,0.050,0.546,0.404
10000,0.050,0.571,0.379
10500,0.050,0.526,0.423
11000,0.054,0.501,0.445
11500,0.051,0.509,0.440
12000,0.050,0.544,0.405
12500,0.050,0.555,0.394
13000,0.050,0.541,0.408
13500,0.050,0.522,0.427
14000,0.050,0.545,0.405
14500,0.050,0.579,0.371
15000,0.050,0.603,0.347
15500,0.050,0.564,0.386
16000,0.050,0.589,0.361
16500,0.050,0.573,0.377
17000,0.050,0.536,0.414
17500,0.050,0.512,0.438
18000,0.050,0.513,0.437
18500,0.050,0.536,0.413
19000,0.050,0.594,0.356
19500,0.050,0.545,0.405
20000,0.050,0.544,0.406
20500,0.051,0.558,0.390
21000,0.051,0.527,0.422
21500,0.051,0.583,0.367
22000,0.050,0.596,0.354
22500,0.050,0.586,0.364
23000,0.050,0.547,0.403
23500,0.050,0.524,0.426
24000,0.050,0.508,0.442
24500,0.051,0.545,0.403
25000,0.050,0.542,0.408
25500,0.050,0.579,0.371
26000,0.051,0.564,0.385
26500,0.051,0.597,0.353
27000,0.050,0.569,0.381
27500,0.050,0.543,0.407
28000,0.050,0.523,0.427
28500,0.050,0.480,0.469
29000,0.050,0.537,0.413
29500,0.050,0.486,0.464
30000,0.050,0.450,0.500
30500,0.053,0.464,0.483
31000,0.051,0.495,0.454
31500,0.050,0.572,0.378
32000,0.050,0.552,0.398
32500,0.050,0.511,0.439
33000,0.050,0.531,0.419
33500,0.050,0.471,0.479
34000,0.050,0.457,0.493
34500,0.050,0.483,0.466
35000,0.050,0.479,0.471
35500,0.050,0.511,0.439
36000,0.050,0.519,0.430
36500,0.050,0.543,0.407
37000,0.050,0.548,0.402
37500,0.050,0.540,0.409
38000,0.050,0.571,0.379
38500,0.050,0.591,0.359
39000,0.050,0.529,0.421
39500,0.050,0.577,0.373
40000,0.050,0.554,0.395
40500,0.050,0.552,0.398
41000,0.050,0.521,0.428
41500,0.050,0.559,0.390
42000,0.050,0.535,0.415
42500,0.050,0.534,0.415
43000,0.050,0.563,0.387
43500,0.050,0.501,0.449
44000,0.050,0.571,0.379
44500,0.050,0.580,0.370
45000,0.050,0.536,0.413
45500,0.050,0.538,0.412
46000,0.050,0.514,0.435
46500,0.050,0.569,0.381
47000,0.050,0.493,0.456
47500,0.050,0.511,0.439
48000,0.050,0.514,0.435
48500,0.050,0.546,0.403
49000,0.050,0.514,0.435
49500,0.050,0.597,0.353
50000,0.050,0.574,0.376
50500,0.050,0.596,0.354
51000,0.050,0.574,0.376
51500,0.050,0.603,0.347
52000,0.050,0.566,0.384
52500,0.050,0.499,0.450
53000,0.050,0.540,0.409
53500,0.050,0.511,0.439
54000,0.050,0.491,0.458
54500,0.050,0.498,0.451
55000,0.051,0.471,0.477
55500,0.051,0.532,0.417
56000,0.050,0.624,0.326
56500,0.050,0.594,0.356
57000,0.050,0.565,0.385
57500,0.050,0.536,0.413
58000,0.050,0.527,0.422
58500,0.050,0.575,0.375
59000,0.050,0.596,0.354
59500,0.050,0.537,0.413
60000,0.050,0.597,0.353
60500,0.050,0.559,0.391
61000,0.050,0.523,0.427
61500,0.050,0.553,0.397
62000,0.050,0.540,0.409
62500,0.050,0.556,0.393
63000,0.050,0.583,0.367
63500,0.050,0.576,0.374
64000,0.050,0.593,0.357
64500,0.050,0.577,0.373
65000,0.050,0.520,0.430
65500,0.050,0.591,0.359
66000,0.050,0.560,0.390
66500,0.050,0.533,0.417
67000,0.050,0.577,0.373
67500,0.050,0.518,0.432
68000,0.050,0.547,0.403
68500,0.050,0.614,0.336
69000,0.050,0.601,0.349
69500,0.050,0.597,0.353
70000,0.050,0.570,0.380
70500,0.050,0.558,0.391
71000,0.050,0.462,0.488
71500,0.050,0.532,0.417
72000,0.050,0.522,0.427
72500,0.051,0.427,0.522
73000,0.051,0.477,0.472
73500,0.050,0.524,0.426
74000,0.055,0.516,0.428
74500,0.051,0.543,0.406
75000,0.050,0.540,0.410
75500,0.050,0.480,0.470
76000,0.050,0.522,0.427
76500,0.050,0.502,0.448
77000,0.050,0.594,0.356
77500,0.050,0.614,0.336
78000,0.050,0.578,0.372
78500,0.050,0.533,0.416
79000,0.050,0.604,0.346
79500,0.050,0.573,0.377
80000,0.050,0.561,0.388
80500,0.050,0.560,0.389
81000,0.050,0.534,0.415
81500,0.050,0.530,0.420
82000,0.050,0.554,0.395
82500,0.050,0.538,0.412
83000,0.050,0.505,0.445
83500,0.050,0.470,0.480
84000,0.050,0.530,0.419
84500,0.050,0.537,0.413
85000,0.050,0.485,0.464
85500,0.050,0.534,0.416
86000,0.050,0.549,0.400
86500,0.050,0.551,0.398
87000,0.050,0.512,0.438
87500,0.050,0.559,0.391
88000,0.050,0.554,0.395
88500,0.050,0.544,0.405
89000,0.051,0.577,0.372
89500,0.050,0.568,0.382
90000,0.050,0.612,0.338
90500,0.050,0.571,0.379
91000,0.050,0.578,0.372
91500,0.050,0.493,0.457
92000,0.050,0.560,0.390
92500,0.050,0.559,0.390
93000,0.050,0.587,0.363
93500,0.050,0.570,0.380
94000,0.050,0.577,0.373
94500,0.050,0.555,0.395
95000,0.050,0.495,0.454
95500,0.050,0.522,0.428
96000,0.050,0.594,0.356
96500,0.050,0.604,0.346
97000,0.050,0.583,0.367
97500,0.050,0.567,0.383
98000,0.050,0.598,0.352
98500,0.050,0.580,0.370
99000,0.050,0.493,0.456
99500,0.050,0.489,0.461
100000,0.053,0.478,0.469
100500,0.051,0.505,0.445
101000,0.051,0.471,0.478
101500,0.050,0.506,0.444
102000,0.050,0.525,0.425
102500,0.050,0.569,0.381
103000,0.050,0.578,0.372
103500,0.050,0.617,0.333
104000,0.050,0.580,0.370
104500,0.050,0.556,0.393
105000,0.050,0.581,0.369
105500,0.050,0.551,0.399
106000,0.050,0.566,0.384
106500,0.050,0.535,0.414
107000,0.050,0.557,0.392
107500,0.050,0.546,0.403
108000,0.050,0.519,0.431
108500,0.050,0.582,0.368
109000,0.050,0.612,0.338
109500,0.050,0.616,0.334
110000,0.050,0.589,0.361
110500,0.050,0.603,0.347
111000,0.050,0.567,0.383
111500,0.050,0.595,0.355
112000,0.050,0.557,0.393
112500,0.050,0.577,0.373
113000,0.050,0.566,0.384
113500,0.050,0.565,0.385
114000,0.052,0.628,0.320
114500,0.050,0.607,0.343
115000,0.050,0.577,0.373
115500,0.050,0.601,0.349
116000,0.050,0.559,0.390
116500,0.050,0.562,0.387
117000,0.050,0.511,0.439
117500,0.050,0.534,0.416
118000,0.050,0.527,0.423
