time,n_A+p,n_B,n_AB
500,0.050,0.762,0.188
1000,0.050,0.592,0.358
1500,0.050,0.586,0.364
2000,0.050,0.544,0.405
2500,0.050,0.533,0.416
3000,0.050,0.477,0.472
3500,0.050,0.422,0.527
4000,0.050,0.416,0.533
4500,0.050,0.470,0.480
5000,0.050,0.441,0.509
5500,0.050,0.428,0.522
6000,0.050,0.449,0.501
6500,0.050,0.402,0.548
7000,0.055,0.394,0.551
7500,0.051,0.384,0.566
8000,0.052,0.439,0.509
8500,0.050,0.427,0.522
9000,0.052,0.383,0.565
9500,0.050,0.354,0.595
10000,0.050,0.366,0.583
10500,0.050,0.368,0.582
11000,0.050,0.332,0.618
11500,0.053,0.345,0.602
12000,0.061,0.353,0.586
12500,0.054,0.342,0.604
13000,0.053,0.333,0.613
13500,0.052,0.334,0.614
14000,0.059,0.411,0.530
14500,0.059,0.378,0.563
15000,0.051,0.391,0.558
15500,0.051,0.411,0.538
16000,0.051,0.395,0.554
16500,0.050,0.386,0.564
17000,0.050,0.458,0.492
17500,0.050,0.401,0.549
18000,0.056,0.367,0.578
18500,0.051,0.330,0.619
19000,0.051,0.374,0.576
19500,0.050,0.419,0.530
20000,0.050,0.370,0.580
20500,0.050,0.316,0.634
21000,0.062,0.361,0.577
21500,0.053,0.334,0.613
22000,0.051,0.380,0.569
22500,0.051,0.445,0.505
23000,0.052,0.409,0.538
23500,0.055,0.409,0.535
24000,0.051,0.438,0.511
24500,0.056,0.426,0.518
25000,0.052,0.382,0.566
25500,0.050,0.341,0.609
26000,0.051,0.383,0.567
26500,0.050,0.377,0.573
27000,0.050,0.362,0.587
27500,0.053,0.332,0.615
28000,0.051,0.402,0.547
28500,0.050,0.387,0.563
29000,0.052,0.434,0.514
29500,0.052,0.445,0.503
30000,0.051,0.422,0.526
30500,0.050,0.424,0.526
31000,0.050,0.446,0.504
31500,0.055,0.440,0.505
32000,0.053,0.431,0.515
32500,0.050,0.398,0.552
33000,0.050,0.355,0.595
33500,0.059,0.361,0.580
34000,0.052,0.376,0.573
34500,0.051,0.391,0.558
35000,0.052,0.353,0.595
35500,0.051,0.372,0.577
36000,0.053,0.374,0.572
36500,0.052,0.397,0.551
37000,0.050,0.387,0.563
37500,0.050,0.385,0.565
38000,0.052,0.414,0.534
38500,0.051,0.437,0.512
39000,0.050,0.400,0.550
39500,0.054,0.353,0.593
40000,0.051,0.345,0.603
40500,0.053,0.348,0.599
41000,0.050,0.401,0.549
41500,0.050,0.395,0.555
42000,0.053,0.365,0.581
42500,0.056,0.326,0.619
43000,0.051,0.382,0.567
43500,0.051,0.364,0.584
44000,0.051,0.385,0.565
44500,0.051,0.364,0.585
45000,0.051,0.381,0.569
45500,0.054,0.378,0.569
46000,0.052,0.345,0.603
