time,n_A+p,n_B,n_AB
500,0.050,0.775,0.175
1000,0.050,0.609,0.341
1500,0.050,0.530,0.420
2000,0.050,0.544,0.406
2500,0.050,0.523,0.427
3000,0.050,0.652,0.298
3500,0.050,0.525,0.425
4000,0.050,0.523,0.427
4500,0.050,0.610,0.340
5000,0.061,0.549,0.390
5500,0.052,0.574,0.374
6000,0.050,0.579,0.371
6500,0.050,0.698,0.252
7000,0.050,0.572,0.378
7500,0.050,0.599,0.351
8000,0.050,0.534,0.416
8500,0.050,0.521,0.429
9000,0.055,0.462,0.483
9500,0.050,0.564,0.386
10000,0.050,0.618,0.332
10500,0.050,0.631,0.319
11000,0.050,0.547,0.403
11500,0.050,0.516,0.434
12000,0.050,0.557,0.393
12500,0.050,0.554,0.396
13000,0.050,0.563,0.387
13500,0.050,0.627,0.323
14000,0.050,0.623,0.327
14500,0.050,0.596,0.354
15000,0.050,0.555,0.395
15500,0.050,0.487,0.463
16000,0.050,0.518,0.432
16500,0.050,0.613,0.337
17000,0.050,0.539,0.411
17500,0.050,0.625,0.325
18000,0.050,0.503,0.447
18500,0.050,0.521,0.429
19000,0.050,0.450,0.500
19500,0.050,0.527,0.423
20000,0.050,0.477,0.473
20500,0.050,0.552,0.398
21000,0.050,0.575,0.375
21500,0.050,0.424,0.526
22000,0.050,0.583,0.367
22500,0.050,0.533,0.417
23000,0.050,0.671,0.279
23500,0.050,0.685,0.265
24000,0.050,0.596,0.354
24500,0.050,0.642,0.308
25000,0.050,0.437,0.513
25500,0.050,0.624,0.326
26000,0.050,0.609,0.341
26500,0.050,0.488,0.462
27000,0.060,0.459,0.481
27500,0.050,0.560,0.390
28000,0.050,0.522,0.428
28500,0.050,0.539,0.411
29000,0.050,0.563,0.387
29500,0.050,0.477,0.473
30000,0.050,0.569,0.381
30500,0.050,0.566,0.384
31000,0.050,0.570,0.380
31500,0.050,0.583,0.367
32000,0.050,0.547,0.403
32500,0.051,0.472,0.477
33000,0.050,0.528,0.422
33500,0.050,0.481,0.469
34000,0.050,0.499,0.451
34500,0.050,0.527,0.423
35000,0.050,0.613,0.337
35500,0.050,0.617,0.333
36000,0.050,0.650,0.300
36500,0.050,0.596,0.354
37000,0.050,0.581,0.369
37500,0.050,0.540,0.410
38000,0.050,0.459,0.491
38500,0.050,0.501,0.449
39000,0.050,0.524,0.426
39500,0.050,0.625,0.325
40000,0.050,0.651,0.299
40500,0.050,0.660,0.290
41000,0.050,0.578,0.372
41500,0.050,0.530,0.420
42000,0.050,0.538,0.412
42500,0.050,0.531,0.419
43000,0.050,0.588,0.362
43500,0.050,0.474,0.476
44000,0.051,0.506,0.443
44500,0.050,0.525,0.425
45000,0.050,0.465,0.485
45500,0.050,0.490,0.460
46000,0.050,0.598,0.352
46500,0.050,0.504,0.446
47000,0.050,0.474,0.476
47500,0.050,0.518,0.432
48000,0.050,0.521,0.429
48500,0.050,0.492,0.458
49000,0.050,0.534,0.416
49500,0.050,0.453,0.497
50000,0.058,0.497,0.445
50500,0.050,0.451,0.499
51000,0.050,0.517,0.433
51500,0.050,0.539,0.411
52000,0.050,0.548,0.402
52500,0.050,0.583,0.367
53000,0.050,0.509,0.441
53500,0.050,0.539,0.411
54000,0.050,0.593,0.357
54500,0.050,0.670,0.280
55000,0.050,0.605,0.345
55500,0.050,0.585,0.365
56000,0.050,0.500,0.450
56500,0.050,0.521,0.429
57000,0.050,0.488,0.462
57500,0.050,0.523,0.427
58000,0.050,0.541,0.409
58500,0.050,0.639,0.311
59000,0.050,0.530,0.420
59500,0.050,0.633,0.317
60000,0.050,0.498,0.452
60500,0.050,0.515,0.435
61000,0.050,0.460,0.490
61500,0.050,0.501,0.449
62000,0.050,0.597,0.353
62500,0.050,0.547,0.403
63000,0.050,0.518,0.432
63500,0.050,0.617,0.333
64000,0.050,0.703,0.247
64500,0.050,0.616,0.334
65000,0.050,0.578,0.372
65500,0.050,0.616,0.334
66000,0.050,0.503,0.447
66500,0.050,0.676,0.274
67000,0.050,0.534,0.416
67500,0.050,0.442,0.508
68000,0.050,0.495,0.455
68500,0.050,0.482,0.468
69000,0.050,0.506,0.444
69500,0.050,0.528,0.422
70000,0.050,0.562,0.388
70500,0.050,0.558,0.392
71000,0.050,0.545,0.405
71500,0.050,0.574,0.376
72000,0.050,0.587,0.363
72500,0.050,0.511,0.439
73000,0.050,0.525,0.425
73500,0.050,0.512,0.438
74000,0.050,0.617,0.333
74500,0.050,0.485,0.465
75000,0.050,0.481,0.469
75500,0.050,0.525,0.425
76000,0.050,0.435,0.515
76500,0.050,0.462,0.488
77000,0.050,0.561,0.389
77500,0.057,0.424,0.519
78000,0.050,0.523,0.427
78500,0.050,0.655,0.295
79000,0.050,0.595,0.355
79500,0.050,0.468,0.482
80000,0.050,0.547,0.403
80500,0.050,0.567,0.383
81000,0.050,0.654,0.296
81500,0.050,0.626,0.324
82000,0.050,0.598,0.352
82500,0.050,0.599,0.351
83000,0.050,0.640,0.310
83500,0.050,0.652,0.298
84000,0.050,0.580,0.370
84500,0.050,0.540,0.410
85000,0.050,0.530,0.420
85500,0.050,0.528,0.422
86000,0.050,0.641,0.309
86500,0.050,0.547,0.403
87000,0.050,0.596,0.354
87500,0.050,0.655,0.295
88000,0.050,0.657,0.293
88500,0.050,0.577,0.373
89000,0.050,0.603,0.347
89500,0.050,0.528,0.422
90000,0.050,0.550,0.400
90500,0.050,0.544,0.406
91000,0.050,0.525,0.425
91500,0.050,0.591,0.359
92000,0.050,0.560,0.390
92500,0.050,0.577,0.373
93000,0.050,0.615,0.335
93500,0.050,0.474,0.476
94000,0.050,0.613,0.337
94500,0.050,0.607,0.343
95000,0.050,0.604,0.346
95500,0.050,0.571,0.379
96000,0.050,0.569,0.381
96500,0.050,0.607,0.343
97000,0.050,0.410,0.540
97500,0.050,0.523,0.427
98000,0.050,0.508,0.442
98500,0.057,0.501,0.442
99000,0.050,0.621,0.329
99500,0.050,0.544,0.406
100000,0.050,0.495,0.455
100500,0.050,0.535,0.415
101000,0.050,0.554,0.396
101500,0.050,0.626,0.324
102000,0.050,0.626,0.324
102500,0.050,0.653,0.297
103000,0.050,0.551,0.399
103500,0.050,0.588,0.362
104000,0.050,0.645,0.305
104500,0.050,0.575,0.375
105000,0.050,0.457,0.493
105500,0.050,0.546,0.404
106000,0.050,0.583,0.367
106500,0.050,0.573,0.377
107000,0.050,0.647,0.303
107500,0.050,0.624,0.326
108000,0.050,0.553,0.397
108500,0.050,0.562,0.388
109000,0.050,0.443,0.507
109500,0.050,0.593,0.357
110000,0.050,0.543,0.407
110500,0.050,0.603,0.347
111000,0.050,0.614,0.336
111500,0.050,0.631,0.319
112000,0.050,0.553,0.397
112500,0.050,0.494,0.456
113000,0.050,0.526,0.424
113500,0.050,0.507,0.443
114000,0.050,0.553,0.397
114500,0.050,0.585,0.365
115000,0.050,0.545,0.405
115500,0.050,0.449,0.501
116000,0.050,0.540,0.410
116500,0.050,0.487,0.463
117000,0.050,0.523,0.427
117500,0.050,0.452,0.498
