time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.587,0.363
1500,0.050,0.445,0.505
2000,0.050,0.331,0.619
2500,0.060,0.227,0.713
3000,0.062,0.196,0.742
3500,0.078,0.135,0.787
4000,0.096,0.116,0.789
4500,0.135,0.085,0.780
5000,0.236,0.035,0.729
5500,0.288,0.011,0.701
6000,0.299,0.004,0.697
6500,0.337,0.003,0.660
7000,0.357,0.003,0.640
7500,0.388,0.001,0.612
8000,0.442,0.000,0.558
8500,0.426,0.000,0.574
9000,0.416,0.000,0.584
9500,0.394,0.000,0.606
10000,0.383,0.000,0.617
10500,0.341,0.003,0.657
11000,0.359,0.000,0.641
11500,0.357,0.000,0.643
12000,0.406,0.000,0.594
12500,0.378,0.002,0.621
13000,0.414,0.001,0.585
13500,0.399,0.000,0.601
14000,0.437,0.000,0.563
14500,0.434,0.000,0.566
15000,0.401,0.000,0.599
15500,0.381,0.000,0.619
16000,0.304,0.000,0.696
16500,0.296,0.013,0.691
17000,0.373,0.004,0.623
17500,0.375,0.001,0.625
18000,0.389,0.003,0.609
18500,0.416,0.001,0.584
19000,0.454,0.000,0.546
19500,0.430,0.000,0.570
20000,0.410,0.000,0.590
20500,0.391,0.000,0.609
21000,0.406,0.002,0.593
21500,0.431,0.000,0.569
22000,0.416,0.000,0.584
22500,0.389,0.000,0.611
23000,0.455,0.000,0.545
23500,0.439,0.000,0.561
24000,0.392,0.001,0.607
24500,0.384,0.000,0.617
25000,0.402,0.000,0.599
25500,0.388,0.002,0.610
26000,0.426,0.001,0.573
26500,0.395,0.002,0.603
27000,0.448,0.000,0.552
27500,0.408,0.000,0.592
28000,0.406,0.000,0.594
28500,0.378,0.004,0.619
29000,0.392,0.000,0.608
29500,0.365,0.005,0.630
30000,0.427,0.001,0.573
30500,0.478,0.000,0.522
31000,0.475,0.000,0.524
31500,0.415,0.000,0.585
32000,0.428,0.000,0.572
32500,0.408,0.000,0.592
33000,0.424,0.000,0.576
33500,0.450,0.000,0.550
34000,0.461,0.001,0.538
34500,0.454,0.001,0.546
35000,0.465,0.001,0.535
35500,0.427,0.000,0.573
36000,0.423,0.002,0.575
36500,0.394,0.001,0.606
37000,0.377,0.000,0.623
37500,0.345,0.000,0.655
38000,0.344,0.000,0.656
38500,0.368,0.003,0.630
39000,0.387,0.000,0.613
39500,0.363,0.004,0.634
40000,0.358,0.009,0.633
40500,0.435,0.001,0.565
41000,0.417,0.002,0.581
