time,n_A+p,n_B,n_AB
500,0.050,0.800,0.150
1000,0.050,0.631,0.319
1500,0.050,0.569,0.381
2000,0.050,0.642,0.308
2500,0.050,0.707,0.243
3000,0.050,0.603,0.347
3500,0.050,0.711,0.239
4000,0.050,0.538,0.412
4500,0.050,0.491,0.459
5000,0.050,0.465,0.485
5500,0.050,0.558,0.392
6000,0.050,0.586,0.364
6500,0.050,0.562,0.388
7000,0.050,0.586,0.364
7500,0.050,0.592,0.358
8000,0.050,0.628,0.322
8500,0.050,0.589,0.361
9000,0.050,0.594,0.356
9500,0.050,0.533,0.417
10000,0.050,0.605,0.345
10500,0.050,0.602,0.348
11000,0.050,0.610,0.340
11500,0.050,0.536,0.414
12000,0.050,0.608,0.342
12500,0.050,0.526,0.424
13000,0.050,0.594,0.356
13500,0.050,0.542,0.408
14000,0.050,0.493,0.457
14500,0.050,0.500,0.450
15000,0.050,0.652,0.298
15500,0.050,0.560,0.390
16000,0.050,0.610,0.340
16500,0.050,0.694,0.256
17000,0.050,0.580,0.370
17500,0.050,0.556,0.394
18000,0.053,0.543,0.404
18500,0.050,0.639,0.311
19000,0.050,0.537,0.413
19500,0.050,0.681,0.269
20000,0.050,0.564,0.386
20500,0.050,0.533,0.417
21000,0.050,0.455,0.495
21500,0.050,0.578,0.372
22000,0.050,0.491,0.459
22500,0.050,0.547,0.403
23000,0.050,0.544,0.406
23500,0.050,0.679,0.271
24000,0.050,0.652,0.298
24500,0.050,0.570,0.380
25000,0.050,0.496,0.454
25500,0.050,0.509,0.441
26000,0.050,0.607,0.343
26500,0.050,0.580,0.370
27000,0.050,0.518,0.432
27500,0.050,0.530,0.420
28000,0.050,0.670,0.280
28500,0.050,0.564,0.386
29000,0.050,0.587,0.363
29500,0.050,0.563,0.387
30000,0.050,0.527,0.423
30500,0.050,0.507,0.443
31000,0.050,0.589,0.361
31500,0.050,0.530,0.420
32000,0.050,0.522,0.428
32500,0.050,0.494,0.456
33000,0.050,0.575,0.375
33500,0.050,0.577,0.373
34000,0.050,0.649,0.301
34500,0.050,0.546,0.404
35000,0.050,0.395,0.555
35500,0.050,0.585,0.365
36000,0.050,0.578,0.372
36500,0.050,0.561,0.389
37000,0.050,0.595,0.355
37500,0.050,0.618,0.332
38000,0.050,0.589,0.361
38500,0.050,0.501,0.449
39000,0.050,0.469,0.481
39500,0.050,0.636,0.314
40000,0.050,0.563,0.387
40500,0.050,0.693,0.257
41000,0.050,0.636,0.314
41500,0.050,0.545,0.405
42000,0.050,0.554,0.396
42500,0.050,0.561,0.389
43000,0.050,0.513,0.437
43500,0.052,0.499,0.449
44000,0.050,0.510,0.440
44500,0.050,0.565,0.385
45000,0.050,0.543,0.407
45500,0.050,0.597,0.353
46000,0.050,0.633,0.317
46500,0.050,0.607,0.343
47000,0.050,0.587,0.363
47500,0.050,0.501,0.449
48000,0.050,0.518,0.432
48500,0.050,0.597,0.353
49000,0.050,0.651,0.299
49500,0.050,0.591,0.359
50000,0.050,0.510,0.440
50500,0.050,0.555,0.395
51000,0.050,0.589,0.361
51500,0.050,0.610,0.340
52000,0.050,0.641,0.309
52500,0.050,0.537,0.413
53000,0.050,0.606,0.344
53500,0.050,0.649,0.301
54000,0.050,0.470,0.480
54500,0.050,0.636,0.314
55000,0.050,0.605,0.345
55500,0.050,0.547,0.403
56000,0.050,0.515,0.435
56500,0.050,0.520,0.430
57000,0.050,0.527,0.423
57500,0.050,0.567,0.383
58000,0.050,0.600,0.350
58500,0.050,0.544,0.406
59000,0.050,0.594,0.356
59500,0.050,0.552,0.398
60000,0.050,0.474,0.476
60500,0.050,0.500,0.450
61000,0.050,0.665,0.285
61500,0.050,0.619,0.331
62000,0.050,0.672,0.278
62500,0.050,0.637,0.313
63000,0.050,0.619,0.331
63500,0.050,0.617,0.333
64000,0.050,0.738,0.212
64500,0.050,0.692,0.258
65000,0.050,0.587,0.363
65500,0.050,0.467,0.483
66000,0.050,0.529,0.421
66500,0.050,0.573,0.377
67000,0.050,0.594,0.356
67500,0.050,0.635,0.315
68000,0.050,0.653,0.297
68500,0.050,0.678,0.272
69000,0.050,0.662,0.288
69500,0.050,0.588,0.362
70000,0.050,0.678,0.272
70500,0.050,0.683,0.267
71000,0.050,0.568,0.382
71500,0.050,0.675,0.275
72000,0.050,0.574,0.376
72500,0.050,0.566,0.384
73000,0.050,0.585,0.365
73500,0.050,0.616,0.334
74000,0.050,0.553,0.397
74500,0.050,0.577,0.373
75000,0.050,0.506,0.444
75500,0.051,0.528,0.421
76000,0.050,0.577,0.373
76500,0.058,0.611,0.331
77000,0.051,0.665,0.284
77500,0.050,0.656,0.294
78000,0.050,0.642,0.308
78500,0.050,0.638,0.312
79000,0.050,0.623,0.327
79500,0.050,0.513,0.437
80000,0.050,0.559,0.391
80500,0.050,0.535,0.415
81000,0.050,0.576,0.374
81500,0.050,0.613,0.337
82000,0.050,0.582,0.368
82500,0.050,0.564,0.386
83000,0.050,0.534,0.416
83500,0.050,0.567,0.383
84000,0.050,0.614,0.336
84500,0.050,0.670,0.280
85000,0.050,0.648,0.302
85500,0.050,0.653,0.297
86000,0.050,0.614,0.336
86500,0.050,0.666,0.284
87000,0.050,0.617,0.333
87500,0.050,0.661,0.289
88000,0.050,0.564,0.386
88500,0.050,0.537,0.413
89000,0.056,0.498,0.446
89500,0.050,0.530,0.420
90000,0.050,0.523,0.427
90500,0.050,0.530,0.420
91000,0.050,0.520,0.430
91500,0.050,0.482,0.468
92000,0.050,0.552,0.398
92500,0.050,0.581,0.369
93000,0.050,0.521,0.429
93500,0.050,0.455,0.495
94000,0.050,0.505,0.445
94500,0.050,0.539,0.411
95000,0.050,0.521,0.429
95500,0.050,0.562,0.388
96000,0.050,0.576,0.374
96500,0.051,0.528,0.421
97000,0.050,0.618,0.332
97500,0.050,0.554,0.396
98000,0.050,0.500,0.450
98500,0.050,0.587,0.363
99000,0.050,0.568,0.382
99500,0.050,0.566,0.384
100000,0.050,0.616,0.334
100500,0.050,0.611,0.339
101000,0.050,0.652,0.298
101500,0.050,0.565,0.385
102000,0.050,0.506,0.444
102500,0.050,0.603,0.347
103000,0.056,0.458,0.486
103500,0.060,0.451,0.489
104000,0.051,0.475,0.474
104500,0.050,0.619,0.331
105000,0.050,0.555,0.395
105500,0.050,0.574,0.376
106000,0.050,0.633,0.317
106500,0.050,0.625,0.325
107000,0.050,0.561,0.389
107500,0.050,0.568,0.382
108000,0.050,0.613,0.337
108500,0.050,0.585,0.365
109000,0.050,0.635,0.315
109500,0.050,0.603,0.347
110000,0.050,0.598,0.352
110500,0.050,0.669,0.281
111000,0.050,0.642,0.308
111500,0.050,0.507,0.443
112000,0.050,0.560,0.390
112500,0.050,0.571,0.379
113000,0.050,0.636,0.314
113500,0.050,0.660,0.290
114000,0.050,0.645,0.305
114500,0.050,0.509,0.441
115000,0.050,0.554,0.396
115500,0.050,0.577,0.373
116000,0.050,0.608,0.342
116500,0.050,0.661,0.289
117000,0.050,0.675,0.275
117500,0.050,0.707,0.243
118000,0.050,0.590,0.360
118500,0.050,0.619,0.331
119000,0.050,0.605,0.345
119500,0.050,0.596,0.354
120000,0.050,0.631,0.319
120500,0.050,0.648,0.302
121000,0.050,0.509,0.441
121500,0.050,0.671,0.279
122000,0.050,0.628,0.322
122500,0.050,0.606,0.344
123000,0.050,0.562,0.388
123500,0.050,0.621,0.329
124000,0.050,0.616,0.334
124500,0.050,0.504,0.446
125000,0.050,0.605,0.345
125500,0.050,0.566,0.384
126000,0.050,0.574,0.376
126500,0.050,0.565,0.385
127000,0.050,0.546,0.404
127500,0.050,0.589,0.361
128000,0.050,0.661,0.289
128500,0.053,0.467,0.480
129000,0.050,0.535,0.415
129500,0.050,0.541,0.409
130000,0.050,0.602,0.348
130500,0.050,0.658,0.292
131000,0.050,0.694,0.256
131500,0.050,0.582,0.368
132000,0.050,0.591,0.359
132500,0.050,0.651,0.299
133000,0.050,0.681,0.269
133500,0.050,0.694,0.256
134000,0.050,0.737,0.213
134500,0.050,0.698,0.252
135000,0.050,0.593,0.357
135500,0.050,0.534,0.416
136000,0.050,0.615,0.335
136500,0.050,0.634,0.316
137000,0.050,0.567,0.383
137500,0.050,0.594,0.356
138000,0.050,0.616,0.334
138500,0.050,0.603,0.347
139000,0.050,0.655,0.295
139500,0.050,0.607,0.343
140000,0.050,0.645,0.305
140500,0.050,0.605,0.345
141000,0.050,0.675,0.275
141500,0.050,0.640,0.310
142000,0.050,0.605,0.345
142500,0.050,0.576,0.374
143000,0.050,0.641,0.309
143500,0.050,0.573,0.377
144000,0.050,0.594,0.356
144500,0.050,0.624,0.326
145000,0.050,0.561,0.389
145500,0.050,0.523,0.427
146000,0.050,0.591,0.359
146500,0.050,0.528,0.422
147000,0.050,0.537,0.413
147500,0.050,0.494,0.456
148000,0.050,0.548,0.402
148500,0.050,0.573,0.377
149000,0.050,0.559,0.391
149500,0.050,0.593,0.357
150000,0.050,0.615,0.335
150500,0.050,0.453,0.497
151000,0.051,0.528,0.421
151500,0.050,0.607,0.343
152000,0.050,0.579,0.371
152500,0.050,0.696,0.254
153000,0.050,0.642,0.308
153500,0.050,0.588,0.362
154000,0.050,0.597,0.353
154500,0.050,0.581,0.369
155000,0.050,0.550,0.400
155500,0.050,0.558,0.392
156000,0.051,0.520,0.429
156500,0.050,0.579,0.371
157000,0.050,0.565,0.385
157500,0.051,0.548,0.401
158000,0.050,0.549,0.401
158500,0.050,0.637,0.313
159000,0.050,0.616,0.334
159500,0.050,0.683,0.267
160000,0.050,0.606,0.344
160500,0.050,0.604,0.346
161000,0.050,0.584,0.366
161500,0.050,0.563,0.387
162000,0.050,0.589,0.361
162500,0.054,0.551,0.395
163000,0.050,0.650,0.300
163500,0.050,0.597,0.353
164000,0.050,0.562,0.388
164500,0.050,0.570,0.380
165000,0.050,0.550,0.400
165500,0.050,0.574,0.376
166000,0.050,0.550,0.400
166500,0.050,0.531,0.419
167000,0.050,0.555,0.395
167500,0.050,0.555,0.395
168000,0.050,0.565,0.385
168500,0.050,0.573,0.377
169000,0.050,0.481,0.469
169500,0.050,0.457,0.493
170000,0.050,0.620,0.330
170500,0.050,0.603,0.347
171000,0.050,0.607,0.343
171500,0.050,0.537,0.413
172000,0.050,0.556,0.394
172500,0.050,0.656,0.294
173000,0.050,0.648,0.302
173500,0.050,0.654,0.296
174000,0.050,0.513,0.437
174500,0.050,0.494,0.456
175000,0.050,0.598,0.352
175500,0.050,0.593,0.357
176000,0.050,0.565,0.385
176500,0.050,0.569,0.381
177000,0.050,0.627,0.323
177500,0.058,0.586,0.356
178000,0.050,0.607,0.343
178500,0.050,0.608,0.342
179000,0.050,0.605,0.345
179500,0.050,0.549,0.401
180000,0.050,0.485,0.465
180500,0.050,0.569,0.381
181000,0.050,0.545,0.405
181500,0.050,0.471,0.479
182000,0.050,0.455,0.495
182500,0.058,0.530,0.412
183000,0.050,0.547,0.403
183500,0.050,0.601,0.349
184000,0.050,0.673,0.277
184500,0.050,0.620,0.330
185000,0.050,0.638,0.312
185500,0.050,0.633,0.317
186000,0.050,0.578,0.372
186500,0.050,0.624,0.326
187000,0.050,0.633,0.317
187500,0.050,0.625,0.325
188000,0.050,0.590,0.360
188500,0.050,0.621,0.329
189000,0.050,0.637,0.313
189500,0.050,0.586,0.364
190000,0.050,0.570,0.380
190500,0.050,0.474,0.476
191000,0.050,0.624,0.326
191500,0.050,0.665,0.285
192000,0.050,0.631,0.319
192500,0.050,0.662,0.288
193000,0.050,0.566,0.384
193500,0.050,0.415,0.535
194000,0.050,0.620,0.330
194500,0.050,0.589,0.361
195000,0.050,0.585,0.365
195500,0.050,0.523,0.427
196000,0.050,0.618,0.332
196500,0.050,0.615,0.335
197000,0.050,0.545,0.405
197500,0.050,0.598,0.352
198000,0.050,0.559,0.391
198500,0.050,0.568,0.382
199000,0.050,0.518,0.432
199500,0.050,0.490,0.460
200000,0.050,0.597,0.353
200500,0.050,0.521,0.429
201000,0.050,0.482,0.468
201500,0.050,0.498,0.452
202000,0.050,0.483,0.467
202500,0.050,0.533,0.417
203000,0.050,0.528,0.422
203500,0.050,0.665,0.285
204000,0.050,0.612,0.338
204500,0.050,0.596,0.354
205000,0.050,0.615,0.335
205500,0.050,0.598,0.352
206000,0.050,0.618,0.332
206500,0.050,0.567,0.383
207000,0.050,0.564,0.386
207500,0.050,0.607,0.343
208000,0.050,0.602,0.348
208500,0.050,0.576,0.374
209000,0.050,0.556,0.394
209500,0.050,0.537,0.413
210000,0.050,0.592,0.358
210500,0.050,0.638,0.312
211000,0.050,0.643,0.307
211500,0.050,0.557,0.393
