time,n_A+p,n_B,n_AB
500,0.050,0.720,0.230
1000,0.050,0.370,0.580
1500,0.054,0.164,0.781
2000,0.058,0.064,0.878
2500,0.082,0.039,0.879
3000,0.098,0.019,0.883
3500,0.116,0.017,0.868
4000,0.084,0.013,0.903
4500,0.077,0.015,0.907
5000,0.093,0.021,0.885
5500,0.089,0.015,0.897
6000,0.102,0.020,0.878
6500,0.098,0.013,0.889
7000,0.087,0.006,0.906
7500,0.105,0.011,0.883
8000,0.103,0.008,0.889
8500,0.086,0.015,0.898
9000,0.090,0.021,0.888
9500,0.084,0.021,0.896
10000,0.081,0.041,0.878
10500,0.101,0.014,0.885
11000,0.097,0.005,0.898
11500,0.087,0.025,0.888
12000,0.083,0.023,0.894
12500,0.096,0.016,0.888
13000,0.075,0.026,0.898
13500,0.085,0.028,0.888
14000,0.075,0.032,0.892
14500,0.086,0.013,0.900
15000,0.090,0.006,0.904
15500,0.101,0.020,0.879
16000,0.096,0.024,0.881
16500,0.100,0.009,0.891
17000,0.096,0.019,0.885
17500,0.103,0.011,0.886
18000,0.114,0.015,0.871
18500,0.096,0.026,0.878
19000,0.096,0.027,0.877
19500,0.065,0.042,0.894
20000,0.074,0.032,0.895
20500,0.104,0.017,0.880
21000,0.103,0.021,0.877
21500,0.098,0.009,0.893
22000,0.110,0.011,0.879
22500,0.115,0.026,0.859
23000,0.093,0.010,0.896
23500,0.085,0.010,0.905
24000,0.092,0.037,0.870
24500,0.103,0.028,0.868
25000,0.118,0.005,0.877
25500,0.116,0.015,0.870
26000,0.113,0.020,0.867
26500,0.120,0.014,0.865
27000,0.099,0.006,0.895
27500,0.112,0.003,0.886
28000,0.125,0.011,0.864
28500,0.105,0.013,0.882
29000,0.115,0.004,0.881
29500,0.132,0.016,0.853
30000,0.113,0.012,0.875
30500,0.106,0.009,0.884
31000,0.115,0.004,0.881
31500,0.106,0.009,0.885
32000,0.093,0.017,0.889
32500,0.111,0.010,0.879
33000,0.104,0.011,0.885
33500,0.102,0.013,0.886
34000,0.117,0.003,0.880
34500,0.103,0.025,0.872
35000,0.118,0.020,0.862
35500,0.110,0.009,0.881
36000,0.110,0.017,0.873
36500,0.107,0.013,0.881
37000,0.116,0.011,0.873
37500,0.088,0.007,0.904
38000,0.107,0.009,0.883
38500,0.123,0.013,0.863
39000,0.125,0.011,0.865
39500,0.128,0.005,0.867
40000,0.108,0.007,0.885
40500,0.114,0.021,0.866
41000,0.092,0.015,0.892
41500,0.087,0.016,0.897
42000,0.099,0.023,0.878
42500,0.088,0.004,0.908
43000,0.098,0.025,0.877
43500,0.097,0.021,0.882
44000,0.096,0.026,0.878
44500,0.102,0.015,0.883
45000,0.092,0.018,0.890
45500,0.083,0.022,0.895
46000,0.103,0.008,0.888
46500,0.106,0.011,0.882
47000,0.080,0.022,0.898
47500,0.075,0.025,0.899
48000,0.084,0.021,0.895
48500,0.101,0.023,0.876
49000,0.090,0.022,0.887
49500,0.082,0.016,0.902
50000,0.098,0.035,0.867
50500,0.104,0.014,0.882
51000,0.114,0.017,0.870
51500,0.095,0.025,0.881
52000,0.104,0.012,0.884
52500,0.101,0.011,0.889
53000,0.097,0.011,0.893
53500,0.089,0.025,0.887
54000,0.094,0.022,0.884
54500,0.096,0.029,0.875
55000,0.104,0.005,0.890
55500,0.100,0.021,0.879
56000,0.108,0.015,0.877
56500,0.094,0.021,0.885
57000,0.091,0.015,0.894
57500,0.116,0.021,0.863
58000,0.124,0.013,0.863
58500,0.119,0.004,0.876
59000,0.123,0.004,0.873
59500,0.105,0.022,0.873
60000,0.092,0.019,0.889
60500,0.095,0.022,0.883
61000,0.097,0.011,0.892
61500,0.086,0.015,0.898
62000,0.091,0.017,0.893
62500,0.104,0.013,0.883
63000,0.102,0.009,0.889
63500,0.099,0.011,0.890
64000,0.085,0.018,0.897
64500,0.102,0.017,0.882
65000,0.092,0.032,0.877
65500,0.083,0.018,0.899
66000,0.081,0.010,0.909
66500,0.103,0.013,0.883
67000,0.138,0.004,0.858
67500,0.128,0.009,0.864
68000,0.117,0.021,0.863
68500,0.121,0.015,0.863
69000,0.116,0.011,0.873
69500,0.108,0.007,0.884
70000,0.087,0.012,0.900
70500,0.107,0.009,0.883
71000,0.112,0.020,0.868
71500,0.090,0.018,0.891
72000,0.126,0.005,0.869
72500,0.097,0.025,0.878
73000,0.084,0.018,0.898
73500,0.070,0.009,0.920
74000,0.101,0.011,0.888
74500,0.091,0.009,0.901
75000,0.082,0.022,0.896
75500,0.117,0.018,0.865
76000,0.105,0.015,0.881
76500,0.091,0.024,0.885
77000,0.129,0.014,0.857
77500,0.121,0.007,0.872
78000,0.098,0.020,0.882
78500,0.108,0.018,0.874
79000,0.098,0.009,0.893
79500,0.097,0.013,0.891
80000,0.083,0.025,0.892
80500,0.086,0.013,0.902
81000,0.083,0.017,0.901
81500,0.098,0.026,0.876
82000,0.105,0.022,0.873
82500,0.099,0.027,0.874
83000,0.106,0.021,0.873
83500,0.113,0.018,0.869
84000,0.117,0.011,0.872
84500,0.118,0.037,0.844
85000,0.120,0.016,0.863
85500,0.101,0.011,0.888
86000,0.097,0.012,0.891
86500,0.114,0.021,0.865
87000,0.122,0.020,0.857
87500,0.133,0.013,0.855
88000,0.133,0.009,0.858
88500,0.106,0.011,0.882
89000,0.088,0.013,0.900
89500,0.095,0.027,0.878
90000,0.095,0.018,0.887
90500,0.111,0.007,0.882
91000,0.105,0.003,0.892
91500,0.104,0.006,0.889
92000,0.096,0.017,0.887
92500,0.104,0.009,0.887
93000,0.098,0.011,0.891
93500,0.090,0.030,0.879
94000,0.101,0.015,0.885
94500,0.105,0.035,0.860
95000,0.102,0.024,0.873
95500,0.104,0.011,0.885
96000,0.093,0.012,0.895
96500,0.101,0.019,0.880
97000,0.102,0.015,0.883
97500,0.099,0.027,0.874
98000,0.099,0.029,0.872
98500,0.093,0.015,0.892
99000,0.080,0.015,0.905
99500,0.077,0.021,0.902
100000,0.085,0.021,0.894
100500,0.111,0.018,0.872
101000,0.102,0.019,0.879
101500,0.088,0.020,0.892
102000,0.101,0.013,0.887
102500,0.086,0.013,0.901
103000,0.093,0.017,0.889
103500,0.109,0.009,0.883
104000,0.097,0.011,0.892
104500,0.106,0.008,0.885
105000,0.118,0.011,0.870
105500,0.132,0.010,0.859
106000,0.091,0.015,0.893
106500,0.071,0.018,0.911
107000,0.084,0.035,0.881
107500,0.086,0.029,0.885
108000,0.089,0.019,0.891
108500,0.100,0.009,0.891
109000,0.102,0.034,0.863
109500,0.100,0.015,0.885
110000,0.105,0.025,0.869
110500,0.099,0.014,0.887
111000,0.093,0.032,0.875
111500,0.111,0.011,0.879
112000,0.117,0.013,0.870
112500,0.097,0.011,0.892
