time,n_A+p,n_B,n_AB
500,0.050,0.719,0.231
1000,0.050,0.458,0.492
1500,0.050,0.492,0.458
2000,0.058,0.415,0.527
2500,0.053,0.397,0.550
3000,0.050,0.370,0.580
3500,0.050,0.450,0.500
4000,0.051,0.391,0.558
4500,0.055,0.436,0.509
5000,0.050,0.440,0.510
5500,0.050,0.395,0.555
6000,0.050,0.450,0.500
6500,0.050,0.395,0.555
7000,0.052,0.386,0.562
7500,0.050,0.412,0.538
8000,0.050,0.389,0.561
8500,0.050,0.435,0.515
9000,0.053,0.436,0.511
9500,0.051,0.500,0.449
10000,0.050,0.468,0.482
10500,0.050,0.532,0.418
11000,0.050,0.386,0.564
11500,0.050,0.482,0.468
12000,0.050,0.413,0.537
12500,0.050,0.389,0.561
13000,0.050,0.485,0.465
13500,0.050,0.469,0.481
14000,0.050,0.491,0.459
14500,0.051,0.492,0.457
15000,0.050,0.440,0.510
15500,0.050,0.417,0.533
16000,0.050,0.389,0.561
16500,0.052,0.409,0.539
17000,0.053,0.375,0.572
17500,0.050,0.321,0.629
18000,0.050,0.398,0.552
18500,0.050,0.417,0.533
19000,0.050,0.470,0.480
19500,0.065,0.339,0.596
20000,0.053,0.408,0.539
20500,0.051,0.482,0.467
21000,0.050,0.473,0.477
21500,0.050,0.378,0.572
22000,0.050,0.455,0.495
22500,0.050,0.332,0.618
23000,0.051,0.367,0.582
23500,0.050,0.485,0.465
24000,0.051,0.468,0.481
24500,0.050,0.435,0.515
25000,0.050,0.560,0.390
25500,0.050,0.496,0.454
26000,0.067,0.372,0.561
26500,0.051,0.271,0.678
27000,0.075,0.276,0.649
27500,0.057,0.306,0.637
28000,0.063,0.323,0.614
28500,0.050,0.427,0.523
29000,0.050,0.435,0.515
29500,0.058,0.376,0.566
30000,0.050,0.385,0.565
30500,0.050,0.394,0.556
31000,0.058,0.310,0.632
31500,0.055,0.325,0.620
32000,0.061,0.332,0.607
32500,0.060,0.329,0.611
33000,0.054,0.396,0.550
33500,0.050,0.335,0.615
34000,0.054,0.334,0.612
34500,0.051,0.542,0.407
35000,0.050,0.481,0.469
35500,0.050,0.446,0.504
36000,0.050,0.436,0.514
36500,0.050,0.469,0.481
37000,0.050,0.373,0.577
37500,0.059,0.451,0.490
38000,0.050,0.406,0.544
38500,0.050,0.432,0.518
39000,0.050,0.422,0.528
39500,0.050,0.415,0.535
40000,0.050,0.452,0.498
40500,0.050,0.565,0.385
41000,0.050,0.428,0.522
41500,0.050,0.506,0.444
42000,0.054,0.465,0.481
42500,0.050,0.492,0.458
43000,0.050,0.372,0.578
43500,0.050,0.391,0.559
44000,0.050,0.416,0.534
44500,0.050,0.416,0.534
45000,0.059,0.429,0.512
45500,0.050,0.533,0.417
46000,0.050,0.508,0.442
46500,0.050,0.455,0.495
47000,0.050,0.410,0.540
47500,0.056,0.347,0.597
48000,0.051,0.347,0.602
48500,0.050,0.351,0.599
49000,0.051,0.475,0.474
49500,0.050,0.428,0.522
50000,0.050,0.448,0.502
50500,0.050,0.459,0.491
51000,0.060,0.395,0.545
51500,0.051,0.378,0.571
52000,0.050,0.424,0.526
52500,0.050,0.346,0.604
53000,0.050,0.458,0.492
53500,0.050,0.393,0.557
54000,0.050,0.460,0.490
54500,0.050,0.327,0.623
55000,0.062,0.336,0.602
55500,0.051,0.396,0.553
56000,0.055,0.390,0.555
56500,0.063,0.361,0.576
57000,0.063,0.341,0.596
57500,0.052,0.384,0.564
58000,0.050,0.343,0.607
58500,0.055,0.441,0.504
59000,0.050,0.402,0.548
59500,0.050,0.421,0.529
60000,0.050,0.403,0.547
60500,0.050,0.404,0.546
61000,0.050,0.416,0.534
61500,0.051,0.489,0.460
62000,0.050,0.520,0.430
62500,0.050,0.462,0.488
63000,0.050,0.533,0.417
63500,0.050,0.427,0.523
64000,0.056,0.372,0.572
64500,0.059,0.368,0.573
65000,0.050,0.451,0.499
65500,0.050,0.454,0.496
66000,0.050,0.460,0.490
66500,0.058,0.426,0.516
67000,0.050,0.402,0.548
67500,0.050,0.472,0.478
68000,0.050,0.416,0.534
68500,0.050,0.448,0.502
69000,0.052,0.508,0.440
69500,0.050,0.386,0.564
70000,0.050,0.386,0.564
70500,0.050,0.515,0.435
71000,0.054,0.412,0.534
71500,0.058,0.379,0.563
72000,0.053,0.342,0.605
72500,0.051,0.442,0.507
73000,0.050,0.448,0.502
73500,0.050,0.417,0.533
74000,0.050,0.478,0.472
74500,0.058,0.413,0.529
75000,0.050,0.321,0.629
75500,0.050,0.442,0.508
76000,0.050,0.479,0.471
76500,0.050,0.574,0.376
77000,0.050,0.436,0.514
77500,0.050,0.471,0.479
78000,0.050,0.441,0.509
78500,0.050,0.464,0.486
79000,0.050,0.350,0.600
79500,0.050,0.343,0.607
80000,0.050,0.375,0.575
80500,0.050,0.377,0.573
81000,0.058,0.318,0.624
81500,0.072,0.263,0.665
82000,0.053,0.374,0.573
82500,0.060,0.307,0.633
83000,0.063,0.300,0.637
83500,0.054,0.400,0.546
84000,0.060,0.408,0.532
84500,0.050,0.482,0.468
85000,0.050,0.368,0.582
85500,0.050,0.432,0.518
86000,0.050,0.476,0.474
86500,0.050,0.426,0.524
87000,0.050,0.469,0.481
87500,0.050,0.461,0.489
88000,0.050,0.460,0.490
88500,0.050,0.483,0.467
89000,0.050,0.420,0.530
89500,0.058,0.409,0.533
90000,0.064,0.329,0.607
90500,0.050,0.349,0.601
91000,0.050,0.445,0.505
91500,0.050,0.480,0.470
92000,0.050,0.519,0.431
92500,0.050,0.492,0.458
93000,0.050,0.510,0.440
93500,0.050,0.420,0.530
94000,0.050,0.419,0.531
94500,0.057,0.370,0.573
95000,0.052,0.356,0.592
95500,0.050,0.492,0.458
96000,0.050,0.431,0.519
96500,0.050,0.436,0.514
97000,0.050,0.508,0.442
97500,0.050,0.416,0.534
98000,0.056,0.398,0.546
98500,0.058,0.303,0.639
99000,0.054,0.348,0.598
99500,0.050,0.469,0.481
100000,0.050,0.441,0.509
100500,0.054,0.428,0.518
101000,0.050,0.445,0.505
101500,0.050,0.474,0.476
102000,0.050,0.473,0.477
102500,0.050,0.442,0.508
103000,0.050,0.480,0.470
103500,0.050,0.423,0.527
104000,0.050,0.445,0.505
104500,0.050,0.438,0.512
105000,0.050,0.422,0.528
105500,0.050,0.358,0.592
106000,0.050,0.477,0.473
106500,0.050,0.413,0.537
107000,0.058,0.354,0.588
107500,0.062,0.308,0.630
108000,0.053,0.424,0.523
108500,0.050,0.436,0.514
109000,0.051,0.440,0.509
109500,0.050,0.464,0.486
110000,0.050,0.503,0.447
110500,0.050,0.455,0.495
111000,0.050,0.474,0.476
111500,0.050,0.464,0.486
112000,0.057,0.414,0.529
