time,n_A+p,n_B,n_AB
500,0.050,0.834,0.116
1000,0.050,0.708,0.242
1500,0.050,0.705,0.245
2000,0.050,0.653,0.296
2500,0.050,0.628,0.322
3000,0.050,0.551,0.399
3500,0.050,0.577,0.373
4000,0.050,0.511,0.439
4500,0.050,0.604,0.346
5000,0.050,0.573,0.377
5500,0.050,0.565,0.385
6000,0.051,0.532,0.417
6500,0.050,0.590,0.360
7000,0.050,0.596,0.354
7500,0.050,0.610,0.340
8000,0.050,0.547,0.403
8500,0.050,0.513,0.436
9000,0.050,0.514,0.435
9500,0.050,0.487,0.463
10000,0.050,0.562,0.387
10500,0.050,0.592,0.358
11000,0.050,0.573,0.377
11500,0.050,0.546,0.403
12000,0.050,0.535,0.414
12500,0.050,0.522,0.428
13000,0.050,0.470,0.479
13500,0.050,0.543,0.406
14000,0.050,0.541,0.409
14500,0.050,0.509,0.441
15000,0.050,0.535,0.414
15500,0.050,0.554,0.396
16000,0.050,0.527,0.423
16500,0.050,0.462,0.488
17000,0.052,0.516,0.431
17500,0.050,0.527,0.423
18000,0.050,0.559,0.391
18500,0.050,0.598,0.352
19000,0.050,0.617,0.333
19500,0.050,0.569,0.381
20000,0.050,0.485,0.464
20500,0.050,0.558,0.392
21000,0.050,0.547,0.403
21500,0.050,0.495,0.455
22000,0.050,0.451,0.499
22500,0.054,0.474,0.472
23000,0.052,0.476,0.471
23500,0.050,0.536,0.414
24000,0.050,0.577,0.373
24500,0.050,0.582,0.368
25000,0.050,0.564,0.386
25500,0.050,0.478,0.471
26000,0.050,0.499,0.451
26500,0.050,0.538,0.412
27000,0.050,0.525,0.424
27500,0.050,0.554,0.396
28000,0.050,0.569,0.381
28500,0.050,0.577,0.373
29000,0.050,0.571,0.379
29500,0.050,0.611,0.339
30000,0.050,0.576,0.374
30500,0.050,0.586,0.364
31000,0.050,0.580,0.370
31500,0.050,0.625,0.325
32000,0.050,0.609,0.341
32500,0.050,0.593,0.357
33000,0.050,0.571,0.379
33500,0.050,0.544,0.406
34000,0.050,0.587,0.363
34500,0.050,0.570,0.380
35000,0.050,0.569,0.381
35500,0.050,0.562,0.388
36000,0.050,0.530,0.420
36500,0.050,0.487,0.462
37000,0.050,0.543,0.406
37500,0.050,0.529,0.421
38000,0.050,0.603,0.347
38500,0.050,0.582,0.368
39000,0.050,0.541,0.408
39500,0.050,0.599,0.351
40000,0.050,0.630,0.320
40500,0.050,0.589,0.361
41000,0.050,0.643,0.306
41500,0.050,0.648,0.301
42000,0.050,0.667,0.283
42500,0.050,0.629,0.321
43000,0.050,0.630,0.320
43500,0.050,0.629,0.321
44000,0.050,0.666,0.283
44500,0.050,0.559,0.391
45000,0.050,0.512,0.438
45500,0.050,0.483,0.467
46000,0.050,0.517,0.433
46500,0.050,0.568,0.382
47000,0.050,0.628,0.322
47500,0.050,0.650,0.299
48000,0.050,0.626,0.324
48500,0.050,0.588,0.362
49000,0.050,0.585,0.365
49500,0.050,0.575,0.375
50000,0.050,0.606,0.344
50500,0.050,0.633,0.317
51000,0.050,0.576,0.374
51500,0.050,0.521,0.429
52000,0.050,0.495,0.454
52500,0.050,0.524,0.426
53000,0.050,0.561,0.389
53500,0.050,0.554,0.396
54000,0.050,0.548,0.401
54500,0.050,0.529,0.420
55000,0.050,0.573,0.377
55500,0.050,0.534,0.415
56000,0.050,0.541,0.409
56500,0.050,0.548,0.402
57000,0.050,0.616,0.334
57500,0.050,0.564,0.386
58000,0.050,0.599,0.351
58500,0.050,0.580,0.370
59000,0.050,0.591,0.359
59500,0.050,0.657,0.292
60000,0.050,0.602,0.348
60500,0.050,0.579,0.371
61000,0.050,0.551,0.398
61500,0.050,0.543,0.406
62000,0.050,0.554,0.396
62500,0.050,0.542,0.408
63000,0.050,0.547,0.403
63500,0.050,0.561,0.388
64000,0.050,0.613,0.337
64500,0.050,0.607,0.343
65000,0.050,0.608,0.342
65500,0.050,0.631,0.319
66000,0.050,0.595,0.355
66500,0.050,0.582,0.368
67000,0.050,0.597,0.353
67500,0.050,0.572,0.378
68000,0.050,0.552,0.398
68500,0.050,0.611,0.339
69000,0.050,0.616,0.334
69500,0.050,0.614,0.336
70000,0.050,0.587,0.363
70500,0.050,0.573,0.377
71000,0.050,0.569,0.381
71500,0.050,0.546,0.404
72000,0.050,0.577,0.373
72500,0.050,0.579,0.371
73000,0.050,0.562,0.388
73500,0.050,0.602,0.348
74000,0.050,0.645,0.304
74500,0.050,0.605,0.345
75000,0.050,0.628,0.322
75500,0.050,0.568,0.382
76000,0.050,0.568,0.382
