time,n_A+p,n_B,n_AB
500,0.050,0.801,0.148
1000,0.050,0.563,0.387
1500,0.050,0.365,0.585
2000,0.051,0.303,0.645
2500,0.067,0.173,0.760
3000,0.070,0.124,0.806
3500,0.111,0.094,0.795
4000,0.166,0.057,0.777
4500,0.163,0.036,0.801
5000,0.244,0.017,0.739
5500,0.314,0.009,0.677
6000,0.383,0.004,0.613
6500,0.421,0.002,0.578
7000,0.444,0.000,0.556
7500,0.469,0.000,0.530
8000,0.429,0.000,0.571
8500,0.419,0.000,0.581
9000,0.429,0.000,0.571
9500,0.416,0.000,0.584
10000,0.454,0.000,0.546
10500,0.433,0.000,0.567
11000,0.446,0.000,0.554
11500,0.482,0.000,0.518
12000,0.453,0.000,0.547
12500,0.451,0.000,0.549
13000,0.471,0.000,0.529
13500,0.489,0.000,0.510
14000,0.524,0.000,0.476
14500,0.534,0.000,0.466
15000,0.549,0.000,0.451
15500,0.505,0.000,0.495
16000,0.469,0.000,0.530
16500,0.438,0.000,0.562
17000,0.430,0.000,0.570
17500,0.437,0.002,0.561
18000,0.412,0.000,0.588
18500,0.415,0.000,0.585
19000,0.430,0.000,0.570
19500,0.431,0.000,0.569
20000,0.464,0.000,0.536
20500,0.395,0.000,0.605
21000,0.402,0.000,0.599
21500,0.439,0.000,0.561
22000,0.412,0.000,0.588
22500,0.390,0.000,0.611
23000,0.409,0.000,0.591
23500,0.459,0.000,0.541
24000,0.443,0.000,0.557
24500,0.455,0.000,0.545
25000,0.422,0.000,0.578
25500,0.474,0.000,0.526
26000,0.485,0.000,0.515
26500,0.540,0.000,0.460
27000,0.467,0.000,0.533
27500,0.420,0.000,0.580
28000,0.449,0.000,0.551
28500,0.409,0.005,0.585
29000,0.453,0.000,0.547
29500,0.514,0.000,0.486
30000,0.481,0.000,0.518
30500,0.436,0.000,0.564
31000,0.412,0.000,0.588
31500,0.378,0.000,0.623
32000,0.365,0.003,0.632
32500,0.411,0.003,0.587
33000,0.408,0.000,0.592
33500,0.460,0.000,0.540
34000,0.451,0.000,0.549
34500,0.472,0.000,0.528
35000,0.500,0.000,0.500
35500,0.517,0.000,0.483
36000,0.468,0.000,0.532
36500,0.399,0.003,0.598
37000,0.469,0.000,0.530
37500,0.490,0.002,0.508
38000,0.497,0.000,0.502
38500,0.481,0.000,0.519
39000,0.434,0.000,0.566
39500,0.448,0.000,0.552
40000,0.455,0.000,0.545
40500,0.474,0.000,0.526
41000,0.467,0.000,0.533
41500,0.476,0.000,0.524
