time,n_A+p,n_B,n_AB
500,0.050,0.655,0.295
1000,0.050,0.404,0.546
1500,0.062,0.385,0.553
2000,0.054,0.304,0.642
2500,0.063,0.288,0.649
3000,0.050,0.277,0.673
3500,0.114,0.186,0.700
4000,0.280,0.037,0.683
4500,0.515,0.004,0.481
5000,0.565,0.000,0.435
5500,0.788,0.000,0.212
6000,0.773,0.000,0.227
6500,0.761,0.000,0.239
7000,0.769,0.000,0.231
7500,0.823,0.000,0.177
8000,0.880,0.000,0.120
8500,0.892,0.000,0.108
9000,0.909,0.000,0.091
9500,0.886,0.000,0.114
10000,0.863,0.000,0.137
10500,0.901,0.000,0.099
11000,0.947,0.000,0.053
11500,0.960,0.000,0.040
12000,0.941,0.000,0.059
12500,0.938,0.000,0.062
13000,0.952,0.000,0.048
13500,0.997,0.000,0.003
14000,1.000,0.000,0.000
