time,n_A+p,n_B,n_AB
500,0.050,0.858,0.092
1000,0.050,0.754,0.196
1500,0.050,0.647,0.303
2000,0.050,0.664,0.285
2500,0.055,0.628,0.317
3000,0.051,0.586,0.363
3500,0.050,0.561,0.389
4000,0.050,0.512,0.438
4500,0.050,0.551,0.399
5000,0.050,0.527,0.422
5500,0.050,0.475,0.474
6000,0.050,0.491,0.458
6500,0.050,0.514,0.436
7000,0.050,0.563,0.387
7500,0.050,0.560,0.390
8000,0.050,0.568,0.382
8500,0.052,0.604,0.344
9000,0.050,0.580,0.370
9500,0.050,0.503,0.447
10000,0.050,0.515,0.434
10500,0.050,0.564,0.386
11000,0.050,0.559,0.391
11500,0.050,0.601,0.349
12000,0.050,0.570,0.380
12500,0.050,0.573,0.377
13000,0.050,0.540,0.409
13500,0.050,0.548,0.402
14000,0.050,0.480,0.470
14500,0.050,0.533,0.417
15000,0.050,0.506,0.444
15500,0.050,0.573,0.377
16000,0.050,0.606,0.344
16500,0.050,0.593,0.357
17000,0.050,0.539,0.410
17500,0.050,0.586,0.364
18000,0.050,0.505,0.445
18500,0.050,0.518,0.431
19000,0.050,0.495,0.455
19500,0.050,0.553,0.397
20000,0.050,0.531,0.419
20500,0.050,0.508,0.442
21000,0.050,0.507,0.443
21500,0.050,0.468,0.482
22000,0.050,0.501,0.449
22500,0.050,0.533,0.417
23000,0.050,0.549,0.401
23500,0.050,0.558,0.392
24000,0.050,0.500,0.450
24500,0.050,0.498,0.452
25000,0.050,0.538,0.411
25500,0.050,0.489,0.460
26000,0.050,0.522,0.427
26500,0.050,0.515,0.435
27000,0.050,0.554,0.395
27500,0.050,0.484,0.466
28000,0.050,0.503,0.447
28500,0.050,0.492,0.457
29000,0.050,0.536,0.413
29500,0.050,0.536,0.414
30000,0.050,0.541,0.408
30500,0.050,0.594,0.356
31000,0.050,0.506,0.444
31500,0.050,0.527,0.422
32000,0.050,0.555,0.394
32500,0.050,0.556,0.394
33000,0.050,0.500,0.450
33500,0.050,0.511,0.439
34000,0.050,0.529,0.421
34500,0.050,0.574,0.376
35000,0.050,0.543,0.407
35500,0.050,0.510,0.440
36000,0.050,0.527,0.422
36500,0.050,0.485,0.464
37000,0.050,0.481,0.469
37500,0.050,0.543,0.407
38000,0.050,0.584,0.366
38500,0.050,0.552,0.398
39000,0.050,0.540,0.409
39500,0.050,0.499,0.450
40000,0.050,0.520,0.429
40500,0.050,0.569,0.381
41000,0.050,0.553,0.396
41500,0.050,0.553,0.397
42000,0.050,0.560,0.389
42500,0.050,0.565,0.385
43000,0.050,0.487,0.463
43500,0.050,0.559,0.391
44000,0.050,0.551,0.399
44500,0.050,0.562,0.387
45000,0.050,0.555,0.394
45500,0.050,0.525,0.425
46000,0.050,0.554,0.395
46500,0.050,0.567,0.383
47000,0.050,0.546,0.404
47500,0.050,0.531,0.419
48000,0.054,0.514,0.431
48500,0.051,0.559,0.390
49000,0.051,0.493,0.455
49500,0.050,0.484,0.466
50000,0.050,0.522,0.428
50500,0.050,0.496,0.453
51000,0.050,0.460,0.490
51500,0.050,0.468,0.482
52000,0.050,0.492,0.458
52500,0.050,0.546,0.403
53000,0.050,0.523,0.427
53500,0.050,0.472,0.477
54000,0.050,0.531,0.419
54500,0.050,0.518,0.431
55000,0.050,0.517,0.432
55500,0.050,0.482,0.467
56000,0.050,0.489,0.460
56500,0.050,0.498,0.451
57000,0.050,0.496,0.453
57500,0.050,0.507,0.443
58000,0.050,0.507,0.443
58500,0.050,0.557,0.393
59000,0.050,0.583,0.367
59500,0.050,0.541,0.409
60000,0.050,0.556,0.393
60500,0.050,0.506,0.444
61000,0.050,0.505,0.445
61500,0.050,0.568,0.382
62000,0.050,0.518,0.431
62500,0.050,0.481,0.468
63000,0.050,0.515,0.434
63500,0.055,0.450,0.495
64000,0.053,0.485,0.462
64500,0.051,0.561,0.388
65000,0.051,0.514,0.435
65500,0.050,0.560,0.389
66000,0.050,0.614,0.336
66500,0.050,0.623,0.327
67000,0.050,0.597,0.353
67500,0.050,0.550,0.400
68000,0.050,0.569,0.381
68500,0.050,0.564,0.386
69000,0.050,0.514,0.436
69500,0.050,0.560,0.389
70000,0.050,0.556,0.393
70500,0.050,0.556,0.394
71000,0.050,0.511,0.439
71500,0.050,0.494,0.455
72000,0.050,0.507,0.443
72500,0.050,0.499,0.451
73000,0.051,0.574,0.375
73500,0.050,0.491,0.458
74000,0.050,0.515,0.434
74500,0.050,0.534,0.415
75000,0.050,0.502,0.448
75500,0.050,0.448,0.502
76000,0.050,0.486,0.463
76500,0.054,0.473,0.472
77000,0.051,0.450,0.499
77500,0.051,0.486,0.464
78000,0.050,0.508,0.442
78500,0.050,0.589,0.361
79000,0.050,0.569,0.381
79500,0.050,0.538,0.411
80000,0.051,0.473,0.475
80500,0.050,0.529,0.420
81000,0.050,0.485,0.464
81500,0.050,0.474,0.475
82000,0.050,0.517,0.433
82500,0.050,0.528,0.422
83000,0.050,0.540,0.409
83500,0.050,0.582,0.368
84000,0.050,0.540,0.409
84500,0.050,0.542,0.407
85000,0.050,0.525,0.424
85500,0.050,0.502,0.448
86000,0.053,0.488,0.459
86500,0.051,0.534,0.415
87000,0.051,0.512,0.437
87500,0.050,0.569,0.381
88000,0.050,0.529,0.421
88500,0.050,0.508,0.442
89000,0.050,0.511,0.439
