time,n_A+p,n_B,n_AB
500,0.050,0.745,0.205
1000,0.050,0.543,0.407
1500,0.050,0.482,0.468
2000,0.053,0.452,0.495
2500,0.050,0.463,0.487
3000,0.050,0.519,0.431
3500,0.050,0.502,0.448
4000,0.050,0.528,0.422
4500,0.050,0.490,0.460
5000,0.050,0.468,0.482
5500,0.050,0.461,0.489
6000,0.050,0.487,0.463
6500,0.050,0.482,0.468
7000,0.050,0.411,0.539
7500,0.050,0.423,0.527
8000,0.052,0.486,0.462
8500,0.050,0.460,0.490
9000,0.050,0.528,0.422
9500,0.050,0.490,0.460
10000,0.050,0.458,0.492
10500,0.051,0.551,0.398
11000,0.050,0.480,0.470
11500,0.050,0.596,0.354
12000,0.050,0.448,0.502
12500,0.050,0.489,0.461
13000,0.054,0.399,0.547
13500,0.051,0.551,0.398
14000,0.050,0.573,0.377
14500,0.050,0.648,0.302
15000,0.050,0.565,0.385
15500,0.050,0.425,0.525
16000,0.052,0.373,0.575
16500,0.051,0.432,0.517
17000,0.050,0.489,0.461
17500,0.050,0.457,0.493
18000,0.050,0.505,0.445
18500,0.050,0.566,0.384
19000,0.050,0.543,0.407
19500,0.050,0.555,0.395
20000,0.050,0.546,0.404
20500,0.050,0.440,0.510
21000,0.050,0.458,0.492
21500,0.050,0.584,0.366
22000,0.050,0.560,0.390
22500,0.050,0.586,0.364
23000,0.050,0.514,0.436
23500,0.050,0.462,0.488
24000,0.050,0.528,0.422
24500,0.050,0.572,0.378
25000,0.050,0.452,0.498
25500,0.050,0.442,0.508
26000,0.050,0.374,0.576
26500,0.055,0.394,0.551
27000,0.051,0.504,0.445
27500,0.050,0.363,0.587
28000,0.050,0.449,0.501
28500,0.050,0.540,0.410
29000,0.050,0.419,0.531
29500,0.050,0.489,0.461
30000,0.050,0.451,0.499
30500,0.050,0.536,0.414
31000,0.050,0.543,0.407
31500,0.050,0.510,0.440
32000,0.050,0.464,0.486
32500,0.050,0.520,0.430
33000,0.050,0.555,0.395
33500,0.050,0.543,0.407
34000,0.050,0.525,0.425
34500,0.050,0.624,0.326
35000,0.050,0.561,0.389
35500,0.050,0.469,0.481
36000,0.050,0.513,0.437
36500,0.050,0.413,0.537
37000,0.050,0.584,0.366
37500,0.050,0.607,0.343
38000,0.050,0.485,0.465
38500,0.050,0.452,0.498
39000,0.051,0.396,0.553
39500,0.050,0.538,0.412
40000,0.050,0.470,0.480
40500,0.050,0.512,0.438
41000,0.050,0.554,0.396
41500,0.050,0.612,0.338
42000,0.050,0.529,0.421
42500,0.050,0.453,0.497
43000,0.050,0.521,0.429
43500,0.050,0.573,0.377
44000,0.050,0.506,0.444
44500,0.050,0.469,0.481
45000,0.050,0.529,0.421
45500,0.050,0.552,0.398
46000,0.050,0.519,0.431
46500,0.050,0.508,0.442
47000,0.053,0.470,0.477
47500,0.050,0.518,0.432
48000,0.050,0.489,0.461
48500,0.050,0.461,0.489
49000,0.050,0.465,0.485
49500,0.050,0.441,0.509
50000,0.050,0.476,0.474
50500,0.050,0.460,0.490
51000,0.050,0.468,0.482
51500,0.058,0.389,0.553
52000,0.051,0.417,0.532
52500,0.050,0.440,0.510
53000,0.051,0.423,0.526
53500,0.050,0.508,0.442
54000,0.051,0.491,0.458
54500,0.050,0.492,0.458
55000,0.050,0.484,0.466
55500,0.050,0.518,0.432
56000,0.050,0.507,0.443
56500,0.050,0.412,0.538
57000,0.050,0.376,0.574
57500,0.050,0.535,0.415
58000,0.050,0.580,0.370
58500,0.050,0.556,0.394
59000,0.050,0.529,0.421
59500,0.050,0.500,0.450
60000,0.050,0.474,0.476
60500,0.050,0.482,0.468
61000,0.050,0.559,0.391
61500,0.050,0.553,0.397
62000,0.050,0.562,0.388
62500,0.050,0.427,0.523
63000,0.050,0.523,0.427
63500,0.050,0.493,0.457
64000,0.050,0.608,0.342
64500,0.050,0.502,0.448
65000,0.050,0.483,0.467
65500,0.050,0.547,0.403
66000,0.050,0.517,0.433
66500,0.050,0.494,0.456
67000,0.066,0.451,0.483
67500,0.052,0.386,0.562
68000,0.050,0.490,0.460
68500,0.052,0.406,0.542
69000,0.058,0.407,0.535
69500,0.051,0.437,0.512
70000,0.050,0.508,0.442
70500,0.050,0.503,0.447
71000,0.050,0.566,0.384
71500,0.050,0.483,0.467
72000,0.050,0.483,0.467
72500,0.050,0.483,0.467
73000,0.050,0.475,0.475
73500,0.050,0.436,0.514
74000,0.050,0.498,0.452
74500,0.050,0.421,0.529
75000,0.050,0.438,0.512
75500,0.050,0.467,0.483
76000,0.050,0.501,0.449
76500,0.050,0.497,0.453
77000,0.050,0.514,0.436
77500,0.050,0.550,0.400
78000,0.050,0.585,0.365
78500,0.050,0.439,0.511
79000,0.051,0.446,0.503
79500,0.050,0.474,0.476
80000,0.050,0.402,0.548
80500,0.051,0.465,0.484
81000,0.050,0.537,0.413
81500,0.050,0.588,0.362
82000,0.050,0.500,0.450
82500,0.050,0.519,0.431
83000,0.050,0.485,0.465
83500,0.050,0.641,0.309
84000,0.050,0.505,0.445
84500,0.050,0.515,0.435
85000,0.050,0.521,0.429
85500,0.050,0.580,0.370
86000,0.052,0.453,0.495
86500,0.050,0.463,0.487
87000,0.050,0.479,0.471
87500,0.050,0.378,0.572
88000,0.050,0.377,0.573
88500,0.050,0.438,0.512
89000,0.050,0.489,0.461
89500,0.050,0.472,0.478
