time,n_A+p,n_B,n_AB
500,0.050,0.664,0.286
1000,0.050,0.535,0.415
1500,0.050,0.399,0.551
2000,0.050,0.393,0.557
2500,0.050,0.407,0.543
3000,0.050,0.354,0.596
3500,0.059,0.211,0.730
4000,0.074,0.150,0.776
4500,0.251,0.054,0.695
5000,0.518,0.001,0.481
5500,0.691,0.000,0.309
6000,0.866,0.000,0.134
6500,0.879,0.000,0.121
7000,0.903,0.000,0.097
7500,0.916,0.000,0.084
8000,0.841,0.000,0.159
8500,0.871,0.000,0.129
9000,0.869,0.000,0.131
9500,0.914,0.000,0.086
10000,0.951,0.000,0.049
10500,0.878,0.000,0.122
11000,0.914,0.000,0.086
11500,0.948,0.000,0.052
12000,0.975,0.000,0.025
12500,0.990,0.000,0.010
13000,0.997,0.000,0.003
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
