time,n_A+p,n_B,n_AB
500,0.050,0.766,0.184
1000,0.050,0.523,0.427
1500,0.050,0.318,0.632
2000,0.050,0.369,0.581
2500,0.050,0.370,0.580
3000,0.051,0.364,0.585
3500,0.060,0.382,0.558
4000,0.057,0.324,0.619
4500,0.054,0.216,0.730
5000,0.067,0.213,0.720
5500,0.097,0.185,0.718
6000,0.055,0.307,0.638
6500,0.053,0.291,0.656
7000,0.060,0.237,0.703
7500,0.064,0.252,0.684
8000,0.064,0.225,0.711
8500,0.103,0.180,0.717
9000,0.167,0.091,0.742
9500,0.428,0.007,0.565
10000,0.645,0.000,0.355
10500,0.759,0.000,0.241
11000,0.860,0.000,0.140
11500,0.880,0.000,0.120
12000,0.941,0.000,0.059
12500,0.975,0.000,0.025
13000,0.976,0.000,0.024
13500,0.983,0.000,0.017
14000,0.965,0.000,0.035
14500,0.997,0.000,0.003
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
