time,n_A+p,n_B,n_AB
500,0.050,0.834,0.116
1000,0.050,0.819,0.131
1500,0.050,0.784,0.166
2000,0.050,0.760,0.190
2500,0.050,0.747,0.203
3000,0.050,0.673,0.277
3500,0.050,0.677,0.273
4000,0.050,0.749,0.201
4500,0.050,0.767,0.182
5000,0.050,0.727,0.223
5500,0.050,0.750,0.200
6000,0.050,0.740,0.210
6500,0.050,0.764,0.185
7000,0.050,0.686,0.263
7500,0.050,0.633,0.317
8000,0.050,0.635,0.315
8500,0.050,0.675,0.275
9000,0.050,0.730,0.220
9500,0.050,0.747,0.203
10000,0.050,0.746,0.204
10500,0.050,0.736,0.214
11000,0.050,0.690,0.260
11500,0.050,0.715,0.235
12000,0.050,0.738,0.212
12500,0.050,0.688,0.262
13000,0.050,0.703,0.247
13500,0.050,0.643,0.307
14000,0.050,0.640,0.310
14500,0.050,0.667,0.283
15000,0.050,0.685,0.265
15500,0.050,0.727,0.223
16000,0.050,0.755,0.195
16500,0.050,0.713,0.237
17000,0.050,0.678,0.271
17500,0.050,0.722,0.228
18000,0.050,0.721,0.229
18500,0.050,0.734,0.216
19000,0.050,0.699,0.251
19500,0.050,0.681,0.268
20000,0.050,0.650,0.299
20500,0.050,0.689,0.261
21000,0.050,0.655,0.294
21500,0.050,0.678,0.271
22000,0.050,0.660,0.290
22500,0.050,0.692,0.258
23000,0.050,0.711,0.239
23500,0.050,0.712,0.238
24000,0.050,0.718,0.232
24500,0.050,0.754,0.196
25000,0.050,0.744,0.206
25500,0.050,0.709,0.241
26000,0.050,0.739,0.211
26500,0.050,0.729,0.221
27000,0.050,0.722,0.228
27500,0.050,0.702,0.248
28000,0.050,0.700,0.250
28500,0.050,0.761,0.189
29000,0.050,0.758,0.192
29500,0.050,0.702,0.248
30000,0.050,0.673,0.276
30500,0.050,0.684,0.265
31000,0.050,0.714,0.236
31500,0.050,0.711,0.239
32000,0.050,0.717,0.233
32500,0.050,0.707,0.243
33000,0.050,0.763,0.186
33500,0.050,0.697,0.253
34000,0.050,0.732,0.218
34500,0.050,0.699,0.251
35000,0.050,0.749,0.201
35500,0.050,0.685,0.265
