time,n_A+p,n_B,n_AB
500,0.050,0.698,0.252
1000,0.050,0.573,0.377
1500,0.050,0.379,0.571
2000,0.064,0.359,0.577
2500,0.054,0.300,0.646
3000,0.078,0.225,0.697
3500,0.095,0.183,0.722
4000,0.149,0.112,0.739
4500,0.382,0.014,0.604
5000,0.578,0.002,0.420
5500,0.754,0.000,0.246
6000,0.857,0.000,0.143
6500,0.883,0.000,0.117
7000,0.885,0.000,0.115
7500,0.923,0.000,0.077
8000,0.923,0.000,0.077
8500,0.947,0.000,0.053
9000,0.985,0.000,0.015
9500,0.959,0.000,0.041
10000,0.924,0.000,0.076
10500,0.960,0.000,0.040
11000,0.966,0.000,0.034
11500,0.951,0.000,0.049
12000,0.945,0.000,0.055
12500,0.973,0.000,0.027
13000,0.994,0.000,0.006
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
