time,n_A+p,n_B,n_AB
500,0.050,0.596,0.354
1000,0.059,0.250,0.691
1500,0.063,0.186,0.751
2000,0.063,0.154,0.783
2500,0.066,0.192,0.742
3000,0.061,0.212,0.727
3500,0.074,0.188,0.738
4000,0.115,0.105,0.780
4500,0.121,0.132,0.747
5000,0.201,0.051,0.748
5500,0.365,0.005,0.630
6000,0.522,0.000,0.478
6500,0.578,0.000,0.422
7000,0.617,0.000,0.383
7500,0.632,0.000,0.368
8000,0.742,0.000,0.258
8500,0.746,0.000,0.254
9000,0.752,0.000,0.248
9500,0.789,0.000,0.211
10000,0.657,0.000,0.343
10500,0.684,0.000,0.316
11000,0.615,0.000,0.385
11500,0.686,0.000,0.314
12000,0.660,0.000,0.340
12500,0.665,0.000,0.335
13000,0.625,0.000,0.375
13500,0.681,0.000,0.319
14000,0.665,0.000,0.335
14500,0.686,0.000,0.314
15000,0.720,0.000,0.280
15500,0.777,0.000,0.223
16000,0.731,0.000,0.269
16500,0.734,0.000,0.266
17000,0.689,0.000,0.311
17500,0.670,0.000,0.330
18000,0.778,0.000,0.222
18500,0.696,0.000,0.304
19000,0.615,0.000,0.385
19500,0.584,0.000,0.416
20000,0.645,0.000,0.355
20500,0.724,0.000,0.276
21000,0.706,0.000,0.294
21500,0.732,0.000,0.268
22000,0.707,0.000,0.293
22500,0.702,0.000,0.298
23000,0.705,0.000,0.295
23500,0.710,0.000,0.290
24000,0.561,0.000,0.439
24500,0.572,0.000,0.428
25000,0.568,0.000,0.432
25500,0.709,0.000,0.291
26000,0.619,0.000,0.381
26500,0.530,0.000,0.470
27000,0.569,0.000,0.431
27500,0.678,0.000,0.322
28000,0.658,0.000,0.342
28500,0.696,0.000,0.304
29000,0.638,0.000,0.362
29500,0.680,0.000,0.320
30000,0.656,0.000,0.344
30500,0.588,0.000,0.412
31000,0.590,0.000,0.410
31500,0.701,0.000,0.299
32000,0.662,0.000,0.338
32500,0.593,0.000,0.407
33000,0.545,0.000,0.455
33500,0.689,0.000,0.311
34000,0.592,0.000,0.408
34500,0.647,0.000,0.353
35000,0.614,0.000,0.386
35500,0.612,0.000,0.388
36000,0.664,0.000,0.336
36500,0.671,0.000,0.329
37000,0.677,0.000,0.323
37500,0.641,0.000,0.359
38000,0.706,0.000,0.294
38500,0.763,0.000,0.237
39000,0.696,0.000,0.304
39500,0.624,0.000,0.376
40000,0.612,0.000,0.388
40500,0.645,0.000,0.355
41000,0.671,0.000,0.329
41500,0.623,0.000,0.377
42000,0.635,0.000,0.365
42500,0.616,0.000,0.384
43000,0.488,0.000,0.512
43500,0.604,0.000,0.396
44000,0.681,0.000,0.319
44500,0.665,0.000,0.335
45000,0.693,0.000,0.307
45500,0.655,0.000,0.345
46000,0.626,0.000,0.374
46500,0.594,0.000,0.406
47000,0.633,0.000,0.367
47500,0.630,0.000,0.370
48000,0.655,0.000,0.345
48500,0.646,0.000,0.354
49000,0.619,0.000,0.381
49500,0.604,0.000,0.396
50000,0.604,0.000,0.396
50500,0.474,0.000,0.526
51000,0.494,0.000,0.506
51500,0.607,0.000,0.393
52000,0.664,0.000,0.336
52500,0.713,0.000,0.287
53000,0.734,0.000,0.266
53500,0.621,0.000,0.379
54000,0.631,0.000,0.369
54500,0.632,0.000,0.368
55000,0.735,0.000,0.265
55500,0.708,0.000,0.292
56000,0.747,0.000,0.253
56500,0.688,0.000,0.312
57000,0.655,0.000,0.345
57500,0.721,0.000,0.279
58000,0.660,0.000,0.340
58500,0.693,0.000,0.307
59000,0.649,0.000,0.351
59500,0.641,0.000,0.359
60000,0.644,0.000,0.356
60500,0.595,0.000,0.405
61000,0.538,0.000,0.462
61500,0.509,0.000,0.491
62000,0.622,0.000,0.378
62500,0.532,0.000,0.468
63000,0.564,0.000,0.436
63500,0.615,0.000,0.385
64000,0.638,0.000,0.362
64500,0.655,0.000,0.345
65000,0.632,0.000,0.368
65500,0.645,0.000,0.355
66000,0.732,0.000,0.268
66500,0.589,0.000,0.411
67000,0.620,0.000,0.380
67500,0.578,0.000,0.422
68000,0.658,0.000,0.342
68500,0.737,0.000,0.263
69000,0.690,0.000,0.310
69500,0.656,0.000,0.344
70000,0.566,0.000,0.434
70500,0.542,0.000,0.458
71000,0.602,0.000,0.398
71500,0.605,0.000,0.395
72000,0.649,0.000,0.351
72500,0.627,0.000,0.373
73000,0.604,0.000,0.396
73500,0.676,0.000,0.324
74000,0.645,0.000,0.355
74500,0.534,0.000,0.466
75000,0.551,0.000,0.449
75500,0.636,0.000,0.364
76000,0.787,0.000,0.213
76500,0.743,0.000,0.257
77000,0.675,0.000,0.325
77500,0.714,0.000,0.286
78000,0.665,0.000,0.335
78500,0.581,0.000,0.419
79000,0.688,0.000,0.312
79500,0.604,0.000,0.396
80000,0.618,0.000,0.382
80500,0.568,0.000,0.432
81000,0.659,0.000,0.341
81500,0.660,0.000,0.340
82000,0.716,0.000,0.284
82500,0.694,0.000,0.306
83000,0.598,0.000,0.402
83500,0.528,0.000,0.472
84000,0.626,0.000,0.374
84500,0.621,0.000,0.379
85000,0.585,0.000,0.415
85500,0.608,0.000,0.392
86000,0.589,0.000,0.411
86500,0.499,0.000,0.501
87000,0.551,0.000,0.449
87500,0.519,0.000,0.481
88000,0.561,0.000,0.439
88500,0.714,0.000,0.286
89000,0.563,0.000,0.437
89500,0.548,0.000,0.452
90000,0.516,0.000,0.484
90500,0.638,0.000,0.362
91000,0.614,0.000,0.386
91500,0.723,0.000,0.277
92000,0.674,0.000,0.326
92500,0.679,0.000,0.321
93000,0.687,0.000,0.313
93500,0.747,0.000,0.253
94000,0.809,0.000,0.191
94500,0.733,0.000,0.267
95000,0.645,0.000,0.355
95500,0.557,0.000,0.443
96000,0.633,0.000,0.367
96500,0.639,0.000,0.361
97000,0.633,0.000,0.367
97500,0.647,0.000,0.353
98000,0.600,0.000,0.400
98500,0.599,0.000,0.401
99000,0.632,0.000,0.368
99500,0.756,0.000,0.244
100000,0.795,0.000,0.205
100500,0.709,0.000,0.291
101000,0.681,0.000,0.319
101500,0.654,0.000,0.346
102000,0.666,0.000,0.334
102500,0.756,0.000,0.244
103000,0.677,0.000,0.323
103500,0.760,0.000,0.240
104000,0.806,0.000,0.194
104500,0.803,0.000,0.197
105000,0.836,0.000,0.164
105500,0.860,0.000,0.140
106000,0.829,0.000,0.171
106500,0.725,0.000,0.275
107000,0.736,0.000,0.264
107500,0.788,0.000,0.212
108000,0.676,0.000,0.324
108500,0.649,0.000,0.351
109000,0.665,0.000,0.335
109500,0.578,0.000,0.422
110000,0.655,0.000,0.345
110500,0.574,0.000,0.426
111000,0.632,0.000,0.368
111500,0.573,0.000,0.427
112000,0.618,0.000,0.382
112500,0.569,0.000,0.431
113000,0.578,0.000,0.422
113500,0.556,0.000,0.444
