time,n_A+p,n_B,n_AB
500,0.050,0.708,0.242
1000,0.050,0.415,0.534
1500,0.050,0.163,0.787
2000,0.061,0.059,0.880
2500,0.074,0.025,0.901
3000,0.074,0.010,0.915
3500,0.082,0.020,0.898
4000,0.075,0.013,0.912
4500,0.086,0.006,0.907
5000,0.083,0.003,0.915
5500,0.080,0.009,0.911
6000,0.083,0.016,0.901
6500,0.073,0.009,0.917
7000,0.075,0.009,0.916
7500,0.080,0.010,0.910
8000,0.097,0.010,0.893
8500,0.099,0.002,0.900
9000,0.096,0.003,0.902
9500,0.096,0.011,0.893
10000,0.095,0.018,0.887
10500,0.099,0.026,0.875
11000,0.083,0.011,0.906
11500,0.077,0.013,0.909
12000,0.079,0.006,0.915
12500,0.078,0.002,0.920
13000,0.075,0.004,0.921
13500,0.073,0.013,0.914
14000,0.083,0.007,0.910
14500,0.088,0.004,0.908
15000,0.097,0.009,0.894
15500,0.089,0.025,0.885
16000,0.081,0.010,0.909
16500,0.099,0.002,0.899
17000,0.083,0.006,0.911
17500,0.100,0.020,0.880
18000,0.082,0.038,0.880
18500,0.065,0.021,0.914
19000,0.074,0.011,0.915
19500,0.074,0.013,0.913
20000,0.084,0.019,0.897
20500,0.077,0.024,0.900
21000,0.088,0.018,0.893
21500,0.085,0.006,0.909
22000,0.091,0.013,0.896
22500,0.087,0.013,0.901
23000,0.088,0.018,0.895
23500,0.084,0.006,0.910
24000,0.082,0.013,0.905
24500,0.084,0.015,0.901
25000,0.084,0.011,0.905
25500,0.067,0.015,0.918
26000,0.085,0.013,0.902
26500,0.099,0.018,0.884
27000,0.088,0.009,0.903
27500,0.082,0.013,0.905
28000,0.090,0.011,0.899
28500,0.079,0.012,0.909
29000,0.064,0.026,0.909
29500,0.070,0.012,0.917
30000,0.085,0.012,0.903
30500,0.083,0.022,0.895
31000,0.078,0.013,0.909
31500,0.080,0.008,0.912
32000,0.087,0.006,0.907
32500,0.098,0.009,0.893
33000,0.081,0.013,0.907
33500,0.103,0.019,0.877
34000,0.100,0.017,0.884
34500,0.085,0.028,0.888
35000,0.082,0.013,0.905
35500,0.077,0.020,0.902
36000,0.067,0.015,0.919
36500,0.070,0.011,0.918
37000,0.093,0.015,0.891
37500,0.090,0.006,0.904
38000,0.112,0.006,0.882
38500,0.090,0.005,0.905
39000,0.109,0.017,0.874
39500,0.097,0.008,0.895
40000,0.087,0.009,0.904
40500,0.070,0.008,0.921
41000,0.085,0.011,0.904
41500,0.095,0.005,0.900
42000,0.081,0.005,0.914
42500,0.078,0.015,0.907
43000,0.074,0.015,0.911
43500,0.091,0.014,0.895
44000,0.084,0.013,0.903
44500,0.070,0.017,0.914
45000,0.082,0.015,0.903
45500,0.084,0.033,0.884
46000,0.070,0.028,0.902
46500,0.071,0.024,0.904
47000,0.089,0.018,0.894
47500,0.092,0.013,0.896
48000,0.084,0.005,0.911
48500,0.084,0.011,0.905
49000,0.086,0.008,0.906
49500,0.079,0.007,0.914
50000,0.081,0.007,0.912
50500,0.083,0.008,0.909
51000,0.076,0.008,0.915
51500,0.091,0.009,0.899
52000,0.069,0.011,0.920
52500,0.075,0.010,0.914
53000,0.079,0.010,0.911
53500,0.070,0.011,0.919
54000,0.069,0.031,0.900
54500,0.069,0.022,0.909
55000,0.069,0.018,0.913
55500,0.076,0.006,0.918
56000,0.083,0.005,0.912
56500,0.092,0.008,0.899
57000,0.101,0.013,0.886
57500,0.090,0.012,0.897
58000,0.098,0.007,0.895
58500,0.095,0.014,0.891
59000,0.067,0.007,0.926
59500,0.082,0.017,0.902
60000,0.092,0.019,0.888
60500,0.105,0.010,0.885
61000,0.096,0.011,0.893
61500,0.082,0.011,0.908
62000,0.089,0.005,0.905
62500,0.090,0.013,0.897
63000,0.091,0.004,0.904
63500,0.082,0.006,0.912
64000,0.099,0.009,0.892
64500,0.092,0.007,0.901
65000,0.067,0.018,0.915
65500,0.084,0.019,0.897
66000,0.085,0.011,0.905
66500,0.080,0.015,0.906
67000,0.093,0.009,0.898
67500,0.073,0.022,0.904
68000,0.093,0.018,0.889
68500,0.079,0.015,0.906
69000,0.086,0.016,0.898
69500,0.090,0.015,0.895
70000,0.099,0.006,0.895
70500,0.099,0.015,0.887
71000,0.099,0.010,0.891
71500,0.105,0.015,0.880
72000,0.082,0.013,0.905
72500,0.078,0.012,0.910
73000,0.092,0.007,0.901
73500,0.077,0.021,0.901
74000,0.070,0.011,0.919
74500,0.072,0.009,0.919
75000,0.080,0.013,0.907
75500,0.084,0.030,0.886
76000,0.070,0.025,0.905
76500,0.085,0.023,0.892
77000,0.078,0.009,0.913
77500,0.081,0.015,0.904
78000,0.082,0.011,0.907
78500,0.086,0.017,0.898
79000,0.100,0.003,0.898
79500,0.091,0.001,0.908
80000,0.086,0.010,0.904
80500,0.080,0.009,0.911
81000,0.081,0.014,0.905
81500,0.103,0.006,0.890
82000,0.106,0.004,0.891
82500,0.110,0.008,0.882
83000,0.077,0.019,0.904
83500,0.079,0.009,0.912
84000,0.103,0.007,0.890
84500,0.118,0.011,0.870
85000,0.089,0.013,0.899
85500,0.087,0.021,0.892
86000,0.072,0.030,0.897
86500,0.070,0.026,0.903
87000,0.081,0.022,0.897
87500,0.098,0.013,0.889
88000,0.086,0.021,0.893
88500,0.090,0.005,0.905
89000,0.074,0.002,0.923
89500,0.070,0.013,0.917
90000,0.074,0.033,0.893
90500,0.085,0.018,0.897
91000,0.089,0.021,0.889
91500,0.083,0.013,0.905
92000,0.081,0.013,0.906
92500,0.092,0.008,0.900
93000,0.081,0.011,0.908
93500,0.084,0.025,0.892
94000,0.088,0.013,0.899
94500,0.097,0.005,0.898
95000,0.119,0.006,0.875
95500,0.089,0.001,0.910
96000,0.077,0.026,0.896
96500,0.076,0.021,0.902
97000,0.088,0.015,0.898
97500,0.096,0.015,0.889
98000,0.086,0.019,0.895
98500,0.087,0.010,0.902
99000,0.102,0.006,0.892
99500,0.085,0.006,0.909
100000,0.080,0.001,0.919
100500,0.080,0.011,0.910
101000,0.079,0.013,0.908
101500,0.103,0.019,0.878
102000,0.099,0.012,0.889
102500,0.097,0.012,0.891
103000,0.084,0.015,0.901
