time,n_A+p,n_B,n_AB
500,0.050,0.839,0.111
1000,0.050,0.800,0.150
1500,0.050,0.720,0.230
2000,0.050,0.701,0.249
2500,0.050,0.741,0.209
3000,0.050,0.747,0.203
3500,0.050,0.768,0.182
4000,0.050,0.831,0.119
4500,0.050,0.794,0.156
5000,0.050,0.799,0.150
5500,0.050,0.773,0.176
6000,0.050,0.752,0.198
6500,0.050,0.798,0.152
7000,0.050,0.757,0.193
7500,0.050,0.717,0.233
8000,0.050,0.702,0.248
8500,0.050,0.733,0.217
9000,0.050,0.732,0.218
9500,0.050,0.739,0.211
10000,0.050,0.731,0.219
10500,0.050,0.768,0.181
11000,0.050,0.738,0.212
11500,0.050,0.724,0.226
12000,0.050,0.720,0.230
12500,0.050,0.719,0.231
13000,0.050,0.691,0.259
13500,0.050,0.722,0.228
14000,0.050,0.751,0.199
14500,0.050,0.708,0.242
15000,0.050,0.748,0.202
15500,0.050,0.751,0.199
16000,0.050,0.716,0.234
16500,0.050,0.702,0.248
17000,0.050,0.702,0.248
17500,0.050,0.666,0.283
18000,0.050,0.678,0.272
18500,0.050,0.709,0.241
19000,0.050,0.685,0.264
19500,0.050,0.695,0.255
20000,0.050,0.755,0.195
20500,0.050,0.713,0.237
21000,0.050,0.707,0.243
21500,0.050,0.709,0.241
22000,0.050,0.711,0.239
22500,0.050,0.689,0.261
23000,0.050,0.724,0.226
23500,0.050,0.765,0.185
24000,0.050,0.800,0.149
24500,0.050,0.736,0.214
25000,0.050,0.711,0.239
25500,0.050,0.701,0.249
26000,0.050,0.696,0.254
26500,0.050,0.706,0.244
27000,0.050,0.687,0.263
27500,0.050,0.678,0.272
28000,0.050,0.735,0.215
28500,0.050,0.729,0.221
29000,0.050,0.764,0.185
29500,0.050,0.765,0.185
30000,0.050,0.744,0.206
30500,0.050,0.767,0.183
31000,0.050,0.763,0.186
31500,0.050,0.757,0.193
32000,0.050,0.700,0.250
32500,0.050,0.720,0.230
33000,0.050,0.717,0.233
33500,0.050,0.733,0.217
34000,0.050,0.751,0.199
34500,0.050,0.758,0.192
35000,0.050,0.719,0.231
35500,0.050,0.740,0.210
36000,0.050,0.749,0.201
36500,0.050,0.701,0.249
37000,0.050,0.691,0.259
37500,0.050,0.743,0.207
38000,0.050,0.734,0.216
38500,0.050,0.753,0.197
39000,0.050,0.767,0.182
39500,0.050,0.759,0.191
40000,0.050,0.721,0.229
40500,0.050,0.755,0.195
41000,0.050,0.766,0.183
41500,0.050,0.726,0.224
42000,0.050,0.680,0.269
42500,0.050,0.693,0.257
43000,0.050,0.750,0.200
43500,0.050,0.727,0.223
44000,0.050,0.758,0.192
44500,0.050,0.753,0.197
45000,0.050,0.766,0.183
45500,0.050,0.722,0.228
46000,0.050,0.741,0.209
46500,0.050,0.778,0.172
47000,0.050,0.757,0.193
47500,0.050,0.765,0.185
48000,0.050,0.717,0.233
48500,0.050,0.687,0.263
49000,0.050,0.672,0.277
49500,0.050,0.704,0.246
50000,0.050,0.712,0.238
50500,0.050,0.658,0.291
51000,0.050,0.722,0.228
51500,0.050,0.711,0.239
52000,0.050,0.692,0.258
52500,0.050,0.750,0.200
53000,0.050,0.718,0.232
53500,0.050,0.675,0.275
54000,0.050,0.680,0.269
54500,0.050,0.714,0.236
55000,0.050,0.721,0.229
55500,0.050,0.734,0.216
56000,0.050,0.736,0.214
56500,0.050,0.712,0.238
57000,0.050,0.721,0.229
57500,0.050,0.670,0.279
58000,0.050,0.704,0.246
58500,0.050,0.735,0.215
59000,0.050,0.672,0.278
59500,0.050,0.680,0.270
60000,0.050,0.729,0.221
60500,0.050,0.742,0.208
61000,0.050,0.713,0.237
61500,0.050,0.701,0.249
62000,0.050,0.737,0.213
62500,0.050,0.751,0.199
63000,0.050,0.765,0.184
63500,0.050,0.769,0.180
64000,0.050,0.752,0.198
64500,0.050,0.709,0.241
65000,0.050,0.667,0.283
65500,0.050,0.706,0.244
66000,0.050,0.652,0.298
66500,0.050,0.663,0.287
67000,0.050,0.697,0.253
67500,0.050,0.674,0.276
68000,0.050,0.671,0.279
68500,0.050,0.720,0.230
69000,0.050,0.741,0.209
69500,0.050,0.671,0.278
70000,0.050,0.683,0.267
70500,0.050,0.726,0.224
71000,0.050,0.724,0.226
71500,0.050,0.750,0.200
72000,0.050,0.775,0.175
72500,0.050,0.809,0.141
73000,0.050,0.797,0.153
73500,0.050,0.728,0.222
74000,0.050,0.734,0.216
74500,0.050,0.748,0.202
75000,0.050,0.767,0.182
75500,0.050,0.719,0.231
76000,0.050,0.749,0.201
76500,0.050,0.712,0.238
77000,0.050,0.749,0.201
77500,0.050,0.759,0.191
78000,0.050,0.764,0.186
78500,0.050,0.733,0.217
79000,0.050,0.735,0.215
79500,0.050,0.786,0.164
80000,0.050,0.727,0.223
80500,0.050,0.754,0.196
81000,0.050,0.758,0.192
81500,0.050,0.699,0.251
82000,0.050,0.744,0.206
82500,0.050,0.775,0.174
83000,0.050,0.719,0.231
83500,0.050,0.673,0.277
84000,0.050,0.645,0.304
84500,0.050,0.673,0.277
85000,0.050,0.683,0.266
85500,0.050,0.698,0.252
86000,0.050,0.724,0.226
86500,0.050,0.727,0.223
87000,0.050,0.724,0.226
87500,0.050,0.691,0.259
88000,0.050,0.737,0.213
88500,0.050,0.730,0.220
89000,0.050,0.732,0.218
89500,0.050,0.753,0.197
90000,0.050,0.782,0.168
90500,0.050,0.747,0.203
91000,0.050,0.765,0.185
91500,0.050,0.748,0.202
92000,0.050,0.714,0.236
92500,0.050,0.738,0.212
