time,n_A+p,n_B,n_AB
500,0.050,0.641,0.309
1000,0.061,0.403,0.536
1500,0.050,0.343,0.607
2000,0.051,0.442,0.507
2500,0.055,0.414,0.531
3000,0.050,0.359,0.591
3500,0.055,0.376,0.569
4000,0.057,0.350,0.593
4500,0.069,0.283,0.648
5000,0.115,0.176,0.709
5500,0.063,0.263,0.674
6000,0.057,0.279,0.664
6500,0.051,0.411,0.538
7000,0.051,0.461,0.488
7500,0.050,0.431,0.519
8000,0.050,0.346,0.604
8500,0.060,0.324,0.616
9000,0.054,0.370,0.576
9500,0.051,0.363,0.586
10000,0.052,0.342,0.606
10500,0.058,0.367,0.575
11000,0.061,0.270,0.669
11500,0.063,0.286,0.651
12000,0.050,0.364,0.586
12500,0.061,0.277,0.662
13000,0.057,0.330,0.613
13500,0.068,0.346,0.586
14000,0.052,0.336,0.612
14500,0.050,0.350,0.600
15000,0.050,0.457,0.493
15500,0.050,0.458,0.492
16000,0.050,0.386,0.564
16500,0.050,0.411,0.539
17000,0.050,0.329,0.621
17500,0.050,0.467,0.483
18000,0.050,0.436,0.514
18500,0.050,0.362,0.588
19000,0.050,0.363,0.587
19500,0.050,0.301,0.649
20000,0.069,0.297,0.634
20500,0.064,0.327,0.609
21000,0.063,0.270,0.667
21500,0.057,0.318,0.625
22000,0.050,0.356,0.594
22500,0.053,0.319,0.628
23000,0.072,0.242,0.686
23500,0.073,0.317,0.610
24000,0.060,0.370,0.570
24500,0.053,0.320,0.627
25000,0.053,0.388,0.559
25500,0.060,0.320,0.620
26000,0.053,0.340,0.607
26500,0.051,0.300,0.649
27000,0.050,0.390,0.560
27500,0.050,0.397,0.553
28000,0.050,0.381,0.569
28500,0.050,0.435,0.515
29000,0.059,0.361,0.580
29500,0.052,0.396,0.552
30000,0.050,0.374,0.576
30500,0.050,0.398,0.552
31000,0.052,0.371,0.577
31500,0.050,0.378,0.572
32000,0.057,0.353,0.590
32500,0.082,0.252,0.666
33000,0.051,0.358,0.591
33500,0.050,0.366,0.584
34000,0.051,0.329,0.620
34500,0.054,0.367,0.579
35000,0.050,0.437,0.513
35500,0.050,0.351,0.599
36000,0.050,0.408,0.542
36500,0.055,0.368,0.577
37000,0.050,0.444,0.506
37500,0.053,0.364,0.583
38000,0.053,0.368,0.579
38500,0.050,0.365,0.585
39000,0.050,0.480,0.470
39500,0.050,0.326,0.624
40000,0.070,0.334,0.596
40500,0.051,0.325,0.624
41000,0.052,0.327,0.621
41500,0.050,0.378,0.572
42000,0.050,0.454,0.496
42500,0.050,0.353,0.597
43000,0.056,0.361,0.583
43500,0.055,0.276,0.669
44000,0.060,0.312,0.628
44500,0.051,0.306,0.643
45000,0.067,0.272,0.661
45500,0.061,0.298,0.641
46000,0.053,0.359,0.588
46500,0.056,0.447,0.497
47000,0.050,0.375,0.575
47500,0.050,0.379,0.571
48000,0.051,0.381,0.568
48500,0.050,0.356,0.594
49000,0.056,0.378,0.566
49500,0.053,0.353,0.594
50000,0.053,0.365,0.582
50500,0.050,0.388,0.562
51000,0.050,0.369,0.581
