time,n_A+p,n_B,n_AB
500,0.050,0.830,0.120
1000,0.050,0.687,0.263
1500,0.050,0.622,0.328
2000,0.050,0.548,0.402
2500,0.052,0.502,0.446
3000,0.050,0.527,0.423
3500,0.050,0.492,0.457
4000,0.050,0.436,0.513
4500,0.053,0.441,0.506
5000,0.051,0.474,0.476
5500,0.050,0.470,0.480
6000,0.052,0.451,0.496
6500,0.053,0.453,0.494
7000,0.050,0.484,0.465
7500,0.050,0.505,0.445
8000,0.050,0.492,0.457
8500,0.051,0.444,0.505
9000,0.058,0.393,0.550
9500,0.053,0.391,0.556
10000,0.053,0.406,0.540
10500,0.054,0.417,0.528
11000,0.051,0.416,0.533
11500,0.053,0.411,0.536
12000,0.058,0.394,0.548
12500,0.051,0.419,0.529
13000,0.050,0.382,0.568
13500,0.050,0.393,0.557
14000,0.051,0.411,0.538
14500,0.050,0.408,0.541
15000,0.050,0.461,0.489
15500,0.050,0.395,0.555
16000,0.050,0.407,0.543
16500,0.050,0.371,0.579
17000,0.059,0.370,0.571
17500,0.058,0.399,0.543
18000,0.054,0.351,0.595
18500,0.053,0.405,0.542
19000,0.050,0.416,0.534
19500,0.053,0.384,0.563
20000,0.058,0.386,0.556
20500,0.051,0.438,0.512
21000,0.051,0.406,0.543
21500,0.050,0.425,0.524
22000,0.051,0.436,0.513
22500,0.053,0.423,0.524
23000,0.051,0.386,0.564
23500,0.050,0.392,0.558
24000,0.050,0.431,0.518
24500,0.052,0.362,0.586
25000,0.050,0.408,0.542
25500,0.050,0.425,0.524
26000,0.050,0.420,0.530
26500,0.050,0.368,0.581
27000,0.050,0.367,0.583
27500,0.050,0.346,0.603
28000,0.050,0.391,0.559
28500,0.053,0.456,0.491
29000,0.051,0.438,0.510
29500,0.051,0.472,0.478
30000,0.050,0.442,0.508
30500,0.051,0.402,0.547
31000,0.057,0.412,0.531
31500,0.054,0.403,0.543
32000,0.051,0.372,0.577
32500,0.051,0.456,0.493
33000,0.050,0.446,0.504
33500,0.050,0.448,0.502
34000,0.050,0.487,0.462
34500,0.050,0.383,0.567
35000,0.052,0.418,0.529
35500,0.051,0.372,0.578
36000,0.052,0.351,0.597
36500,0.051,0.417,0.532
37000,0.050,0.469,0.481
37500,0.050,0.421,0.529
