time,n_A+p,n_B,n_AB
100,0.360,0.467,0.174
200,0.310,0.471,0.219
300,0.326,0.421,0.252
400,0.343,0.380,0.277
500,0.310,0.463,0.227
600,0.298,0.459,0.244
700,0.264,0.459,0.277
800,0.215,0.483,0.302
900,0.202,0.517,0.281
1000,0.194,0.529,0.277
1100,0.174,0.550,0.277
1200,0.215,0.537,0.248
1300,0.198,0.541,0.260
1400,0.207,0.508,0.285
1500,0.174,0.537,0.289
1600,0.215,0.541,0.244
1700,0.244,0.545,0.211
1800,0.207,0.496,0.298
1900,0.236,0.488,0.277
2000,0.240,0.479,0.281
2100,0.231,0.533,0.236
2200,0.227,0.525,0.248
2300,0.202,0.550,0.248
2400,0.161,0.512,0.326
2500,0.202,0.550,0.248
2600,0.169,0.517,0.314
2700,0.174,0.554,0.273
2800,0.140,0.595,0.264
2900,0.124,0.570,0.306
3000,0.128,0.579,0.293
3100,0.103,0.690,0.207
3200,0.087,0.744,0.169
3300,0.045,0.781,0.174
3400,0.041,0.822,0.136
3500,0.045,0.826,0.128
3600,0.033,0.847,0.120
3700,0.021,0.876,0.103
3800,0.012,0.897,0.091
3900,0.008,0.897,0.095
4000,0.004,0.909,0.087
4100,0.004,0.930,0.066
4200,0.004,0.909,0.087
4300,0.004,0.926,0.070
4400,0.004,0.930,0.066
4500,0.004,0.934,0.062
4600,0.004,0.950,0.045
4700,0.004,0.946,0.050
4800,0.004,0.967,0.029
4900,0.004,0.979,0.017
5000,0.000,0.971,0.029
5100,0.000,0.988,0.012
5200,0.000,0.988,0.012
5300,0.000,0.975,0.025
5400,0.000,0.988,0.012
5500,0.000,0.988,0.012
5600,0.000,0.992,0.008
5700,0.000,0.992,0.008
5800,0.000,0.996,0.004
5900,0.000,0.996,0.004
6000,0.000,0.996,0.004
6100,0.000,0.996,0.004
6200,0.000,0.996,0.004
6300,0.000,0.996,0.004
6400,0.000,0.996,0.004
6500,0.000,0.992,0.008
6600,0.000,1.000,0.000
