time,n_A+p,n_B,n_AB
100,0.298,0.467,0.236
200,0.236,0.376,0.388
300,0.207,0.326,0.467
400,0.190,0.310,0.500
500,0.128,0.219,0.653
600,0.112,0.198,0.690
700,0.153,0.202,0.645
800,0.149,0.182,0.669
900,0.161,0.190,0.649
1000,0.174,0.161,0.665
1100,0.124,0.145,0.731
1200,0.136,0.120,0.744
1300,0.124,0.182,0.694
1400,0.120,0.219,0.661
1500,0.116,0.207,0.678
1600,0.153,0.207,0.640
1700,0.161,0.178,0.661
1800,0.178,0.157,0.665
1900,0.202,0.124,0.674
2000,0.182,0.128,0.690
2100,0.169,0.157,0.674
2200,0.153,0.153,0.694
2300,0.174,0.124,0.702
2400,0.190,0.124,0.686
2500,0.190,0.128,0.682
2600,0.174,0.149,0.678
2700,0.178,0.182,0.640
2800,0.174,0.169,0.657
2900,0.132,0.124,0.744
3000,0.128,0.128,0.744
3100,0.128,0.145,0.727
3200,0.120,0.140,0.740
3300,0.145,0.169,0.686
3400,0.161,0.202,0.636
3500,0.161,0.149,0.690
3600,0.215,0.095,0.690
3700,0.244,0.074,0.682
3800,0.236,0.070,0.694
3900,0.219,0.083,0.698
4000,0.219,0.116,0.665
4100,0.269,0.145,0.587
4200,0.240,0.120,0.640
4300,0.231,0.132,0.636
4400,0.219,0.136,0.645
4500,0.207,0.107,0.686
4600,0.227,0.091,0.682
4700,0.227,0.087,0.686
4800,0.215,0.112,0.674
4900,0.215,0.099,0.686
5000,0.182,0.128,0.690
5100,0.153,0.165,0.682
5200,0.161,0.182,0.657
5300,0.186,0.198,0.616
5400,0.153,0.165,0.682
5500,0.128,0.169,0.702
5600,0.132,0.153,0.715
5700,0.161,0.136,0.702
5800,0.165,0.124,0.711
5900,0.223,0.103,0.674
6000,0.174,0.116,0.711
6100,0.178,0.145,0.678
6200,0.186,0.186,0.628
6300,0.194,0.207,0.599
6400,0.153,0.182,0.665
6500,0.161,0.169,0.669
6600,0.124,0.174,0.702
6700,0.112,0.165,0.723
6800,0.145,0.178,0.678
6900,0.107,0.145,0.748
7000,0.128,0.165,0.707
7100,0.124,0.165,0.711
7200,0.107,0.194,0.698
7300,0.145,0.153,0.702
7400,0.190,0.161,0.649
7500,0.149,0.174,0.678
7600,0.174,0.169,0.657
7700,0.161,0.165,0.674
7800,0.186,0.215,0.599
7900,0.165,0.198,0.636
8000,0.198,0.169,0.632
8100,0.174,0.157,0.669
8200,0.198,0.145,0.657
8300,0.219,0.124,0.657
8400,0.240,0.140,0.620
8500,0.252,0.116,0.632
8600,0.219,0.132,0.649
8700,0.211,0.145,0.645
8800,0.202,0.136,0.661
8900,0.202,0.153,0.645
9000,0.231,0.132,0.636
9100,0.223,0.145,0.632
9200,0.236,0.136,0.628
9300,0.302,0.087,0.612
9400,0.281,0.087,0.632
9500,0.281,0.124,0.595
9600,0.285,0.132,0.583
9700,0.293,0.128,0.579
9800,0.240,0.107,0.653
9900,0.231,0.091,0.678
10000,0.223,0.116,0.661
10100,0.219,0.087,0.694
10200,0.169,0.120,0.711
10300,0.190,0.124,0.686
10400,0.236,0.083,0.682
10500,0.223,0.091,0.686
10600,0.219,0.136,0.645
10700,0.182,0.136,0.682
10800,0.194,0.116,0.690
10900,0.231,0.058,0.711
11000,0.202,0.050,0.748
11100,0.227,0.079,0.694
11200,0.231,0.095,0.674
11300,0.194,0.099,0.707
11400,0.227,0.099,0.674
11500,0.231,0.091,0.678
11600,0.178,0.079,0.744
11700,0.202,0.136,0.661
11800,0.153,0.120,0.727
11900,0.149,0.112,0.740
12000,0.149,0.120,0.731
12100,0.132,0.178,0.690
12200,0.132,0.202,0.665
12300,0.165,0.182,0.653
12400,0.136,0.211,0.653
12500,0.099,0.207,0.694
12600,0.120,0.198,0.682
12700,0.124,0.207,0.669
12800,0.169,0.145,0.686
12900,0.174,0.161,0.665
13000,0.186,0.149,0.665
13100,0.194,0.194,0.612
13200,0.231,0.140,0.628
13300,0.236,0.153,0.612
13400,0.190,0.165,0.645
13500,0.202,0.194,0.603
13600,0.161,0.165,0.674
13700,0.178,0.178,0.645
13800,0.165,0.169,0.665
13900,0.174,0.202,0.624
14000,0.161,0.190,0.649
14100,0.165,0.140,0.694
14200,0.178,0.128,0.694
14300,0.186,0.186,0.628
