time,n_A+p,n_B,n_AB
100,0.368,0.517,0.116
200,0.256,0.529,0.215
300,0.223,0.471,0.306
400,0.211,0.525,0.264
500,0.198,0.541,0.260
600,0.120,0.587,0.293
700,0.107,0.661,0.231
800,0.103,0.682,0.215
900,0.116,0.649,0.236
1000,0.140,0.649,0.211
1100,0.149,0.595,0.256
1200,0.153,0.583,0.264
1300,0.157,0.636,0.207
1400,0.182,0.554,0.264
1500,0.186,0.579,0.236
1600,0.190,0.574,0.236
1700,0.161,0.587,0.252
1800,0.202,0.537,0.260
1900,0.178,0.554,0.269
2000,0.182,0.537,0.281
2100,0.194,0.550,0.256
2200,0.174,0.545,0.281
2300,0.161,0.591,0.248
2400,0.145,0.545,0.310
2500,0.157,0.616,0.227
2600,0.124,0.657,0.219
2700,0.103,0.682,0.215
2800,0.107,0.669,0.223
2900,0.079,0.736,0.186
3000,0.103,0.719,0.178
3100,0.070,0.731,0.198
3200,0.070,0.731,0.198
3300,0.091,0.769,0.140
3400,0.062,0.806,0.132
3500,0.054,0.802,0.145
3600,0.045,0.810,0.145
3700,0.029,0.851,0.120
3800,0.017,0.868,0.116
3900,0.008,0.880,0.112
4000,0.008,0.930,0.062
4100,0.008,0.917,0.074
4200,0.000,0.909,0.091
4300,0.000,0.917,0.083
4400,0.000,0.930,0.070
4500,0.000,0.926,0.074
4600,0.000,0.950,0.050
4700,0.000,0.955,0.045
4800,0.000,0.921,0.079
4900,0.000,0.926,0.074
5000,0.000,0.917,0.083
5100,0.000,0.934,0.066
5200,0.000,0.909,0.091
5300,0.000,0.934,0.066
5400,0.000,0.950,0.050
5500,0.000,0.963,0.037
5600,0.000,0.967,0.033
5700,0.000,0.979,0.021
5800,0.000,0.988,0.012
5900,0.000,0.992,0.008
6000,0.000,0.992,0.008
6100,0.000,0.996,0.004
6200,0.000,1.000,0.000
