time,n_A+p,n_B,n_AB
100,0.351,0.409,0.240
200,0.252,0.372,0.376
300,0.211,0.293,0.496
400,0.178,0.227,0.595
500,0.165,0.211,0.624
600,0.153,0.186,0.661
700,0.136,0.161,0.702
800,0.112,0.182,0.707
900,0.087,0.174,0.740
1000,0.074,0.202,0.723
1100,0.083,0.182,0.736
1200,0.074,0.182,0.744
1300,0.107,0.178,0.715
1400,0.095,0.161,0.744
1500,0.074,0.140,0.785
1600,0.045,0.132,0.822
1700,0.054,0.132,0.814
1800,0.041,0.128,0.831
1900,0.058,0.099,0.843
2000,0.070,0.149,0.781
2100,0.054,0.153,0.793
2200,0.062,0.157,0.781
2300,0.074,0.161,0.764
2400,0.120,0.124,0.756
2500,0.132,0.112,0.756
2600,0.161,0.083,0.756
2700,0.157,0.070,0.773
2800,0.153,0.058,0.789
2900,0.153,0.066,0.781
3000,0.169,0.074,0.756
3100,0.174,0.095,0.731
3200,0.153,0.079,0.769
3300,0.120,0.116,0.764
3400,0.103,0.132,0.764
3500,0.079,0.132,0.789
3600,0.112,0.132,0.756
3700,0.128,0.091,0.781
3800,0.116,0.062,0.822
3900,0.107,0.070,0.822
4000,0.128,0.070,0.802
4100,0.112,0.079,0.810
4200,0.124,0.083,0.793
4300,0.116,0.083,0.802
4400,0.132,0.107,0.760
4500,0.116,0.083,0.802
4600,0.103,0.070,0.826
4700,0.145,0.062,0.793
4800,0.095,0.083,0.822
4900,0.103,0.079,0.818
5000,0.103,0.074,0.822
5100,0.124,0.070,0.806
5200,0.116,0.079,0.806
5300,0.120,0.074,0.806
5400,0.116,0.074,0.810
5500,0.132,0.079,0.789
5600,0.120,0.079,0.802
5700,0.140,0.045,0.814
5800,0.112,0.099,0.789
5900,0.091,0.091,0.818
6000,0.107,0.095,0.798
6100,0.132,0.079,0.789
6200,0.140,0.087,0.773
6300,0.107,0.083,0.810
6400,0.091,0.074,0.835
6500,0.058,0.062,0.880
6600,0.074,0.050,0.876
6700,0.066,0.054,0.880
6800,0.066,0.112,0.822
6900,0.074,0.087,0.839
7000,0.079,0.074,0.847
7100,0.074,0.062,0.864
7200,0.070,0.054,0.876
7300,0.058,0.045,0.897
7400,0.045,0.070,0.884
7500,0.091,0.099,0.810
7600,0.074,0.079,0.847
7700,0.103,0.074,0.822
7800,0.099,0.070,0.831
7900,0.099,0.124,0.777
8000,0.091,0.116,0.793
8100,0.099,0.120,0.781
8200,0.099,0.116,0.785
8300,0.120,0.095,0.785
8400,0.116,0.103,0.781
8500,0.120,0.087,0.793
8600,0.112,0.066,0.822
8700,0.116,0.070,0.814
8800,0.124,0.066,0.810
8900,0.095,0.070,0.835
9000,0.095,0.066,0.839
9100,0.112,0.083,0.806
9200,0.091,0.087,0.822
9300,0.083,0.095,0.822
9400,0.062,0.136,0.802
9500,0.083,0.120,0.798
9600,0.103,0.128,0.769
9700,0.079,0.095,0.826
9800,0.066,0.145,0.789
9900,0.079,0.165,0.756
10000,0.095,0.120,0.785
10100,0.083,0.128,0.789
10200,0.087,0.120,0.793
10300,0.062,0.136,0.802
10400,0.066,0.149,0.785
10500,0.070,0.103,0.826
10600,0.083,0.079,0.839
10700,0.070,0.087,0.843
10800,0.045,0.107,0.847
10900,0.033,0.099,0.868
11000,0.062,0.083,0.855
11100,0.074,0.074,0.851
11200,0.070,0.045,0.884
11300,0.062,0.079,0.860
11400,0.079,0.074,0.847
11500,0.099,0.070,0.831
11600,0.087,0.079,0.835
11700,0.070,0.087,0.843
11800,0.091,0.095,0.814
11900,0.095,0.107,0.798
12000,0.087,0.112,0.802
12100,0.140,0.095,0.764
12200,0.087,0.128,0.785
12300,0.095,0.128,0.777
12400,0.103,0.107,0.789
12500,0.083,0.124,0.793
12600,0.074,0.099,0.826
12700,0.045,0.087,0.868
12800,0.058,0.062,0.880
12900,0.054,0.091,0.855
13000,0.091,0.074,0.835
13100,0.079,0.083,0.839
13200,0.074,0.107,0.818
13300,0.074,0.116,0.810
13400,0.070,0.103,0.826
13500,0.066,0.070,0.864
13600,0.070,0.091,0.839
13700,0.079,0.107,0.814
13800,0.107,0.079,0.814
13900,0.116,0.070,0.814
14000,0.149,0.095,0.756
14100,0.120,0.087,0.793
14200,0.116,0.087,0.798
14300,0.099,0.066,0.835
14400,0.095,0.054,0.851
14500,0.099,0.029,0.872
14600,0.136,0.041,0.822
14700,0.140,0.045,0.814
14800,0.140,0.050,0.810
14900,0.149,0.062,0.789
15000,0.112,0.045,0.843
15100,0.116,0.062,0.822
15200,0.091,0.070,0.839
15300,0.066,0.074,0.860
15400,0.087,0.079,0.835
15500,0.091,0.087,0.822
15600,0.099,0.070,0.831
15700,0.083,0.095,0.822
15800,0.083,0.112,0.806
15900,0.083,0.091,0.826
16000,0.079,0.132,0.789
16100,0.087,0.107,0.806
16200,0.132,0.091,0.777
16300,0.112,0.091,0.798
16400,0.087,0.103,0.810
16500,0.066,0.112,0.822
16600,0.095,0.087,0.818
16700,0.103,0.087,0.810
16800,0.099,0.083,0.818
16900,0.070,0.083,0.847
17000,0.074,0.091,0.835
17100,0.079,0.099,0.822
17200,0.099,0.095,0.806
17300,0.091,0.095,0.814
17400,0.091,0.074,0.835
17500,0.099,0.074,0.826
17600,0.087,0.116,0.798
17700,0.079,0.103,0.818
17800,0.091,0.083,0.826
17900,0.087,0.087,0.826
18000,0.095,0.128,0.777
18100,0.120,0.107,0.773
18200,0.103,0.136,0.760
18300,0.112,0.091,0.798
18400,0.091,0.099,0.810
18500,0.091,0.099,0.810
18600,0.083,0.091,0.826
18700,0.095,0.083,0.822
18800,0.107,0.074,0.818
18900,0.079,0.074,0.847
19000,0.070,0.070,0.860
19100,0.112,0.087,0.802
19200,0.099,0.091,0.810
19300,0.091,0.074,0.835
19400,0.091,0.099,0.810
19500,0.041,0.083,0.876
19600,0.050,0.091,0.860
19700,0.079,0.095,0.826
19800,0.095,0.103,0.802
19900,0.091,0.116,0.793
20000,0.095,0.116,0.789
20100,0.087,0.116,0.798
20200,0.079,0.120,0.802
20300,0.099,0.112,0.789
20400,0.128,0.103,0.769
20500,0.140,0.140,0.719
20600,0.112,0.120,0.769
20700,0.103,0.091,0.806
20800,0.103,0.091,0.806
20900,0.087,0.132,0.781
21000,0.079,0.112,0.810
21100,0.079,0.124,0.798
21200,0.066,0.103,0.831
21300,0.062,0.124,0.814
21400,0.074,0.116,0.810
21500,0.087,0.099,0.814
21600,0.074,0.132,0.793
21700,0.050,0.116,0.835
21800,0.074,0.136,0.789
21900,0.041,0.132,0.826
22000,0.045,0.140,0.814
22100,0.062,0.140,0.798
22200,0.050,0.136,0.814
22300,0.045,0.124,0.831
22400,0.058,0.116,0.826
22500,0.070,0.083,0.847
22600,0.083,0.050,0.868
22700,0.107,0.029,0.864
22800,0.116,0.025,0.860
22900,0.149,0.021,0.831
23000,0.120,0.033,0.847
23100,0.145,0.045,0.810
23200,0.136,0.037,0.826
23300,0.128,0.045,0.826
23400,0.116,0.070,0.814
23500,0.087,0.033,0.880
23600,0.091,0.033,0.876
23700,0.132,0.041,0.826
23800,0.116,0.058,0.826
23900,0.112,0.062,0.826
24000,0.099,0.037,0.864
24100,0.149,0.062,0.789
24200,0.161,0.045,0.793
24300,0.140,0.050,0.810
24400,0.132,0.066,0.802
24500,0.112,0.062,0.826
24600,0.103,0.074,0.822
24700,0.091,0.066,0.843
24800,0.099,0.087,0.814
24900,0.066,0.091,0.843
25000,0.074,0.079,0.847
25100,0.066,0.103,0.831
25200,0.041,0.107,0.851
25300,0.041,0.079,0.880
25400,0.050,0.095,0.855
25500,0.050,0.070,0.880
25600,0.041,0.074,0.884
25700,0.054,0.074,0.872
25800,0.066,0.079,0.855
25900,0.066,0.050,0.884
26000,0.074,0.074,0.851
26100,0.074,0.087,0.839
26200,0.095,0.054,0.851
26300,0.083,0.054,0.864
26400,0.087,0.074,0.839
26500,0.066,0.058,0.876
26600,0.058,0.062,0.880
26700,0.058,0.066,0.876
26800,0.074,0.083,0.843
26900,0.079,0.066,0.855
27000,0.087,0.074,0.839
27100,0.095,0.062,0.843
27200,0.107,0.066,0.826
27300,0.091,0.120,0.789
27400,0.103,0.107,0.789
27500,0.107,0.091,0.802
27600,0.079,0.091,0.831
27700,0.099,0.079,0.822
27800,0.079,0.074,0.847
27900,0.091,0.054,0.855
28000,0.095,0.033,0.872
28100,0.091,0.050,0.860
28200,0.062,0.050,0.888
28300,0.112,0.058,0.831
28400,0.132,0.083,0.785
28500,0.132,0.054,0.814
28600,0.103,0.054,0.843
28700,0.099,0.079,0.822
28800,0.095,0.054,0.851
28900,0.091,0.062,0.847
29000,0.095,0.116,0.789
29100,0.112,0.103,0.785
29200,0.091,0.107,0.802
29300,0.116,0.103,0.781
29400,0.124,0.087,0.789
29500,0.103,0.074,0.822
29600,0.136,0.116,0.748
29700,0.128,0.107,0.764
29800,0.099,0.087,0.814
29900,0.079,0.116,0.806
30000,0.079,0.128,0.793
30100,0.062,0.103,0.835
30200,0.107,0.099,0.793
30300,0.107,0.074,0.818
30400,0.124,0.095,0.781
30500,0.083,0.124,0.793
30600,0.087,0.087,0.826
30700,0.103,0.074,0.822
30800,0.132,0.087,0.781
30900,0.099,0.091,0.810
31000,0.087,0.087,0.826
31100,0.103,0.070,0.826
31200,0.120,0.066,0.814
31300,0.087,0.083,0.831
31400,0.091,0.054,0.855
31500,0.091,0.058,0.851
31600,0.058,0.070,0.872
31700,0.041,0.091,0.868
31800,0.050,0.079,0.872
31900,0.074,0.083,0.843
32000,0.087,0.074,0.839
32100,0.054,0.066,0.880
32200,0.066,0.083,0.851
32300,0.045,0.099,0.855
32400,0.058,0.062,0.880
32500,0.103,0.045,0.851
32600,0.103,0.087,0.810
32700,0.083,0.107,0.810
32800,0.074,0.091,0.835
32900,0.083,0.054,0.864
33000,0.087,0.120,0.793
33100,0.087,0.103,0.810
33200,0.058,0.132,0.810
33300,0.050,0.103,0.847
33400,0.041,0.095,0.864
33500,0.041,0.095,0.864
33600,0.062,0.103,0.835
33700,0.091,0.128,0.781
33800,0.070,0.124,0.806
33900,0.062,0.103,0.835
34000,0.050,0.095,0.855
34100,0.095,0.124,0.781
34200,0.091,0.132,0.777
34300,0.103,0.087,0.810
34400,0.103,0.107,0.789
34500,0.099,0.091,0.810
34600,0.083,0.083,0.835
34700,0.095,0.083,0.822
34800,0.074,0.079,0.847
34900,0.045,0.062,0.893
35000,0.041,0.099,0.860
35100,0.041,0.107,0.851
35200,0.037,0.120,0.843
35300,0.054,0.099,0.847
35400,0.070,0.103,0.826
35500,0.132,0.091,0.777
35600,0.112,0.095,0.793
35700,0.074,0.079,0.847
35800,0.091,0.079,0.831
35900,0.128,0.099,0.773
36000,0.116,0.132,0.752
36100,0.095,0.120,0.785
36200,0.087,0.103,0.810
36300,0.079,0.103,0.818
36400,0.066,0.099,0.835
36500,0.083,0.083,0.835
36600,0.083,0.079,0.839
36700,0.062,0.112,0.826
36800,0.058,0.099,0.843
36900,0.054,0.112,0.835
37000,0.079,0.112,0.810
37100,0.091,0.103,0.806
