time,n_A+p,n_B,n_AB
100,0.335,0.488,0.178
200,0.347,0.397,0.256
300,0.339,0.331,0.331
400,0.347,0.302,0.351
500,0.335,0.306,0.360
600,0.302,0.306,0.393
700,0.326,0.289,0.384
800,0.405,0.264,0.331
900,0.393,0.202,0.405
1000,0.347,0.264,0.388
1100,0.310,0.285,0.405
1200,0.339,0.264,0.397
1300,0.417,0.231,0.351
1400,0.388,0.194,0.417
1500,0.384,0.202,0.413
1600,0.393,0.207,0.401
1700,0.397,0.153,0.450
1800,0.397,0.174,0.430
1900,0.455,0.169,0.376
2000,0.397,0.190,0.413
2100,0.438,0.227,0.335
2200,0.417,0.198,0.384
2300,0.434,0.194,0.372
2400,0.426,0.169,0.405
2500,0.442,0.149,0.409
2600,0.446,0.182,0.372
2700,0.434,0.190,0.376
2800,0.446,0.140,0.413
2900,0.417,0.186,0.397
3000,0.384,0.215,0.401
3100,0.380,0.190,0.430
3200,0.376,0.198,0.426
3300,0.413,0.207,0.380
3400,0.364,0.252,0.384
3500,0.285,0.260,0.455
3600,0.306,0.293,0.401
3700,0.364,0.252,0.384
3800,0.388,0.227,0.384
3900,0.384,0.211,0.405
4000,0.393,0.223,0.384
4100,0.368,0.244,0.388
4200,0.364,0.244,0.393
4300,0.314,0.289,0.397
4400,0.347,0.248,0.405
4500,0.384,0.260,0.355
4600,0.384,0.223,0.393
4700,0.446,0.165,0.388
4800,0.417,0.186,0.397
4900,0.384,0.215,0.401
5000,0.488,0.186,0.326
5100,0.471,0.186,0.343
5200,0.463,0.161,0.376
5300,0.446,0.182,0.372
5400,0.488,0.136,0.376
5500,0.475,0.116,0.409
5600,0.533,0.145,0.322
5700,0.591,0.128,0.281
5800,0.583,0.095,0.322
5900,0.591,0.112,0.298
6000,0.649,0.070,0.281
6100,0.595,0.062,0.343
6200,0.541,0.087,0.372
6300,0.558,0.095,0.347
6400,0.595,0.074,0.331
6500,0.599,0.083,0.318
6600,0.579,0.070,0.351
6700,0.529,0.083,0.388
6800,0.529,0.136,0.335
6900,0.583,0.128,0.289
7000,0.628,0.095,0.277
7100,0.653,0.091,0.256
7200,0.628,0.079,0.293
7300,0.653,0.083,0.264
7400,0.595,0.074,0.331
7500,0.599,0.074,0.326
7600,0.603,0.079,0.318
7700,0.566,0.124,0.310
7800,0.562,0.083,0.355
7900,0.583,0.087,0.331
8000,0.624,0.062,0.314
8100,0.657,0.083,0.260
8200,0.595,0.074,0.331
8300,0.566,0.095,0.339
8400,0.632,0.083,0.285
8500,0.628,0.062,0.310
8600,0.661,0.079,0.260
8700,0.669,0.095,0.236
8800,0.715,0.087,0.198
8900,0.727,0.050,0.223
9000,0.740,0.054,0.207
9100,0.752,0.029,0.219
9200,0.740,0.058,0.202
9300,0.674,0.054,0.273
9400,0.682,0.033,0.285
9500,0.628,0.083,0.289
9600,0.748,0.066,0.186
9700,0.769,0.045,0.186
9800,0.760,0.029,0.211
9900,0.773,0.021,0.207
10000,0.764,0.017,0.219
10100,0.760,0.025,0.215
10200,0.810,0.012,0.178
10300,0.785,0.025,0.190
10400,0.839,0.017,0.145
10500,0.818,0.012,0.169
10600,0.818,0.025,0.157
10700,0.818,0.017,0.165
10800,0.831,0.021,0.149
10900,0.826,0.021,0.153
11000,0.810,0.012,0.178
11100,0.789,0.012,0.198
11200,0.810,0.017,0.174
11300,0.802,0.025,0.174
11400,0.798,0.012,0.190
11500,0.802,0.008,0.190
11600,0.814,0.004,0.182
11700,0.814,0.004,0.182
11800,0.831,0.021,0.149
11900,0.855,0.025,0.120
12000,0.810,0.012,0.178
12100,0.847,0.017,0.136
12200,0.814,0.041,0.145
12300,0.760,0.058,0.182
12400,0.719,0.074,0.207
12500,0.736,0.062,0.202
12600,0.760,0.037,0.202
12700,0.719,0.041,0.240
12800,0.702,0.041,0.256
12900,0.764,0.033,0.202
13000,0.793,0.021,0.186
13100,0.769,0.021,0.211
13200,0.731,0.012,0.256
13300,0.715,0.033,0.252
13400,0.694,0.058,0.248
13500,0.653,0.058,0.289
13600,0.599,0.079,0.322
13700,0.583,0.124,0.293
13800,0.562,0.136,0.302
13900,0.541,0.145,0.314
14000,0.521,0.145,0.335
14100,0.450,0.174,0.376
14200,0.438,0.174,0.388
14300,0.393,0.194,0.413
14400,0.351,0.211,0.438
14500,0.380,0.264,0.355
14600,0.364,0.248,0.388
14700,0.355,0.219,0.426
14800,0.355,0.223,0.421
14900,0.397,0.244,0.360
15000,0.355,0.264,0.380
15100,0.380,0.252,0.368
15200,0.450,0.194,0.355
15300,0.446,0.194,0.360
15400,0.393,0.211,0.397
15500,0.459,0.186,0.355
15600,0.475,0.174,0.351
15700,0.521,0.153,0.326
15800,0.521,0.103,0.376
15900,0.512,0.112,0.376
16000,0.463,0.157,0.380
16100,0.471,0.198,0.331
16200,0.483,0.169,0.347
16300,0.479,0.178,0.343
16400,0.405,0.227,0.368
16500,0.421,0.207,0.372
16600,0.351,0.223,0.426
16700,0.289,0.281,0.430
16800,0.326,0.289,0.384
16900,0.339,0.227,0.434
17000,0.351,0.240,0.409
17100,0.364,0.302,0.335
17200,0.355,0.256,0.388
17300,0.355,0.223,0.421
17400,0.343,0.256,0.401
17500,0.360,0.277,0.364
17600,0.343,0.277,0.380
17700,0.351,0.252,0.397
17800,0.360,0.211,0.430
17900,0.360,0.231,0.409
18000,0.368,0.248,0.384
18100,0.355,0.244,0.401
18200,0.360,0.231,0.409
18300,0.368,0.231,0.401
18400,0.285,0.293,0.421
18500,0.339,0.248,0.413
18600,0.343,0.260,0.397
18700,0.289,0.264,0.446
18800,0.269,0.264,0.467
18900,0.298,0.260,0.442
19000,0.298,0.231,0.471
19100,0.264,0.289,0.446
19200,0.331,0.289,0.380
19300,0.314,0.281,0.405
19400,0.314,0.244,0.442
19500,0.339,0.248,0.413
19600,0.298,0.248,0.455
19700,0.264,0.302,0.434
19800,0.281,0.306,0.413
19900,0.260,0.285,0.455
20000,0.331,0.273,0.397
20100,0.326,0.293,0.380
20200,0.293,0.244,0.463
20300,0.326,0.281,0.393
20400,0.326,0.252,0.421
20500,0.343,0.260,0.397
20600,0.331,0.219,0.450
20700,0.310,0.256,0.434
20800,0.331,0.256,0.413
20900,0.302,0.252,0.446
21000,0.322,0.277,0.401
21100,0.351,0.240,0.409
21200,0.417,0.236,0.347
21300,0.393,0.211,0.397
21400,0.413,0.198,0.388
21500,0.380,0.215,0.405
21600,0.331,0.194,0.475
21700,0.368,0.215,0.417
21800,0.347,0.248,0.405
21900,0.355,0.223,0.421
22000,0.351,0.236,0.413
22100,0.310,0.269,0.421
22200,0.343,0.256,0.401
22300,0.372,0.326,0.302
22400,0.322,0.289,0.388
22500,0.322,0.277,0.401
22600,0.310,0.289,0.401
22700,0.306,0.273,0.421
22800,0.293,0.281,0.426
22900,0.273,0.318,0.409
23000,0.248,0.335,0.417
23100,0.260,0.364,0.376
23200,0.293,0.326,0.380
23300,0.285,0.322,0.393
23400,0.310,0.289,0.401
23500,0.331,0.281,0.388
23600,0.372,0.219,0.409
23700,0.384,0.219,0.397
23800,0.393,0.260,0.347
23900,0.360,0.277,0.364
24000,0.351,0.240,0.409
24100,0.421,0.211,0.368
24200,0.455,0.215,0.331
24300,0.479,0.186,0.335
24400,0.417,0.215,0.368
24500,0.409,0.231,0.360
24600,0.417,0.186,0.397
24700,0.426,0.157,0.417
24800,0.417,0.174,0.409
24900,0.397,0.236,0.368
25000,0.434,0.207,0.360
25100,0.421,0.207,0.372
25200,0.471,0.165,0.364
25300,0.504,0.186,0.310
25400,0.496,0.174,0.331
25500,0.463,0.223,0.314
25600,0.525,0.186,0.289
25700,0.500,0.178,0.322
25800,0.533,0.140,0.326
25900,0.525,0.095,0.380
26000,0.483,0.132,0.384
26100,0.500,0.157,0.343
26200,0.483,0.124,0.393
26300,0.479,0.165,0.355
26400,0.393,0.236,0.372
26500,0.360,0.215,0.426
26600,0.331,0.269,0.401
26700,0.322,0.277,0.401
26800,0.293,0.368,0.339
26900,0.227,0.364,0.409
27000,0.264,0.347,0.388
27100,0.240,0.368,0.393
27200,0.211,0.413,0.376
27300,0.231,0.388,0.380
27400,0.215,0.372,0.413
27500,0.240,0.393,0.368
27600,0.273,0.355,0.372
27700,0.231,0.405,0.364
27800,0.215,0.343,0.442
27900,0.285,0.293,0.421
28000,0.314,0.314,0.372
28100,0.281,0.289,0.430
28200,0.269,0.293,0.438
28300,0.302,0.219,0.479
28400,0.347,0.244,0.409
28500,0.364,0.223,0.413
28600,0.397,0.211,0.393
28700,0.397,0.174,0.430
28800,0.405,0.165,0.430
28900,0.455,0.169,0.376
29000,0.426,0.186,0.388
29100,0.413,0.231,0.355
29200,0.372,0.227,0.401
29300,0.364,0.215,0.421
29400,0.310,0.264,0.426
29500,0.326,0.264,0.409
29600,0.335,0.306,0.360
29700,0.322,0.264,0.413
29800,0.277,0.273,0.450
29900,0.256,0.314,0.430
30000,0.223,0.368,0.409
30100,0.186,0.376,0.438
30200,0.236,0.351,0.413
30300,0.194,0.343,0.463
30400,0.223,0.318,0.459
30500,0.281,0.343,0.376
30600,0.285,0.285,0.430
30700,0.252,0.351,0.397
30800,0.260,0.343,0.397
30900,0.285,0.314,0.401
31000,0.289,0.302,0.409
31100,0.269,0.260,0.471
31200,0.306,0.277,0.417
31300,0.302,0.264,0.434
31400,0.351,0.240,0.409
31500,0.343,0.202,0.455
31600,0.331,0.178,0.492
31700,0.355,0.182,0.463
31800,0.351,0.236,0.413
31900,0.326,0.202,0.471
32000,0.322,0.202,0.475
32100,0.380,0.219,0.401
32200,0.368,0.219,0.413
32300,0.368,0.236,0.397
32400,0.343,0.264,0.393
32500,0.314,0.298,0.388
32600,0.285,0.310,0.405
32700,0.306,0.273,0.421
32800,0.339,0.273,0.388
32900,0.417,0.219,0.364
33000,0.388,0.227,0.384
33100,0.388,0.223,0.388
33200,0.384,0.194,0.421
33300,0.409,0.169,0.421
33400,0.388,0.182,0.430
33500,0.409,0.165,0.426
33600,0.413,0.211,0.376
33700,0.442,0.194,0.364
33800,0.409,0.161,0.430
33900,0.430,0.136,0.434
34000,0.483,0.140,0.376
34100,0.463,0.178,0.360
34200,0.421,0.207,0.372
34300,0.405,0.186,0.409
34400,0.413,0.207,0.380
34500,0.413,0.190,0.397
34600,0.360,0.153,0.488
34700,0.360,0.198,0.442
34800,0.314,0.236,0.450
34900,0.298,0.269,0.434
35000,0.289,0.322,0.388
35100,0.248,0.413,0.339
35200,0.273,0.331,0.397
35300,0.269,0.298,0.434
35400,0.264,0.335,0.401
35500,0.236,0.306,0.459
35600,0.240,0.322,0.438
35700,0.281,0.281,0.438
35800,0.256,0.277,0.467
35900,0.269,0.285,0.446
36000,0.231,0.256,0.512
36100,0.244,0.298,0.459
36200,0.264,0.322,0.413
36300,0.244,0.322,0.434
36400,0.240,0.269,0.492
36500,0.223,0.310,0.467
36600,0.244,0.298,0.459
36700,0.285,0.314,0.401
36800,0.252,0.326,0.421
36900,0.252,0.351,0.397
37000,0.264,0.343,0.393
37100,0.240,0.384,0.376
37200,0.240,0.393,0.368
37300,0.223,0.401,0.376
37400,0.236,0.446,0.318
37500,0.174,0.388,0.438
37600,0.223,0.405,0.372
37700,0.207,0.393,0.401
37800,0.202,0.434,0.364
37900,0.227,0.409,0.364
38000,0.219,0.331,0.450
38100,0.207,0.335,0.459
38200,0.227,0.347,0.426
38300,0.211,0.380,0.409
38400,0.219,0.463,0.318
38500,0.223,0.405,0.372
38600,0.223,0.380,0.397
38700,0.227,0.376,0.397
38800,0.244,0.368,0.388
38900,0.223,0.384,0.393
39000,0.264,0.351,0.384
39100,0.240,0.355,0.405
39200,0.219,0.306,0.475
39300,0.211,0.314,0.475
39400,0.198,0.331,0.471
39500,0.211,0.310,0.479
39600,0.223,0.335,0.442
39700,0.227,0.376,0.397
39800,0.244,0.314,0.442
39900,0.310,0.264,0.426
40000,0.277,0.322,0.401
40100,0.306,0.318,0.376
40200,0.302,0.331,0.368
40300,0.264,0.364,0.372
40400,0.302,0.331,0.368
40500,0.281,0.289,0.430
40600,0.244,0.298,0.459
40700,0.202,0.343,0.455
40800,0.215,0.314,0.471
40900,0.256,0.339,0.405
41000,0.248,0.360,0.393
41100,0.248,0.372,0.380
41200,0.231,0.372,0.397
41300,0.277,0.351,0.372
41400,0.310,0.355,0.335
41500,0.322,0.326,0.351
41600,0.326,0.277,0.397
41700,0.339,0.298,0.364
41800,0.318,0.314,0.368
41900,0.343,0.281,0.376
42000,0.318,0.273,0.409
42100,0.306,0.248,0.446
42200,0.322,0.207,0.471
42300,0.347,0.190,0.463
42400,0.397,0.174,0.430
42500,0.405,0.178,0.417
42600,0.380,0.190,0.430
42700,0.405,0.202,0.393
42800,0.417,0.140,0.442
42900,0.434,0.128,0.438
43000,0.471,0.140,0.388
43100,0.537,0.116,0.347
43200,0.521,0.087,0.393
43300,0.533,0.091,0.376
43400,0.496,0.087,0.417
43500,0.541,0.074,0.384
43600,0.529,0.112,0.360
43700,0.479,0.103,0.417
43800,0.492,0.103,0.405
43900,0.554,0.079,0.368
44000,0.525,0.116,0.360
44100,0.545,0.091,0.364
44200,0.537,0.107,0.355
44300,0.562,0.107,0.331
44400,0.533,0.116,0.351
44500,0.579,0.116,0.306
44600,0.587,0.070,0.343
44700,0.545,0.079,0.376
44800,0.558,0.116,0.326
44900,0.492,0.178,0.331
45000,0.475,0.182,0.343
45100,0.430,0.178,0.393
45200,0.405,0.165,0.430
45300,0.384,0.169,0.446
45400,0.430,0.174,0.397
45500,0.409,0.207,0.384
45600,0.360,0.182,0.459
45700,0.372,0.215,0.413
45800,0.388,0.240,0.372
45900,0.360,0.227,0.413
46000,0.343,0.264,0.393
46100,0.388,0.281,0.331
46200,0.306,0.285,0.409
46300,0.289,0.293,0.417
46400,0.289,0.364,0.347
46500,0.269,0.339,0.393
46600,0.285,0.322,0.393
46700,0.310,0.306,0.384
46800,0.331,0.252,0.417
46900,0.360,0.281,0.360
47000,0.347,0.302,0.351
47100,0.331,0.285,0.384
47200,0.264,0.318,0.417
47300,0.244,0.343,0.413
47400,0.289,0.306,0.405
47500,0.281,0.252,0.467
47600,0.256,0.289,0.455
47700,0.240,0.285,0.475
47800,0.281,0.306,0.413
47900,0.310,0.293,0.397
48000,0.322,0.314,0.364
48100,0.326,0.306,0.368
48200,0.351,0.310,0.339
48300,0.355,0.264,0.380
48400,0.376,0.285,0.339
48500,0.380,0.269,0.351
48600,0.421,0.240,0.339
48700,0.421,0.202,0.376
48800,0.475,0.149,0.376
48900,0.492,0.140,0.368
49000,0.467,0.165,0.368
49100,0.479,0.153,0.368
49200,0.525,0.161,0.314
49300,0.483,0.149,0.368
49400,0.492,0.157,0.351
49500,0.504,0.120,0.376
49600,0.438,0.157,0.405
49700,0.405,0.169,0.426
49800,0.434,0.182,0.384
49900,0.459,0.140,0.401
50000,0.442,0.178,0.380
50100,0.442,0.149,0.409
50200,0.500,0.140,0.360
50300,0.504,0.140,0.355
50400,0.521,0.132,0.347
50500,0.541,0.149,0.310
50600,0.508,0.132,0.360
50700,0.541,0.132,0.326
50800,0.570,0.145,0.285
50900,0.554,0.161,0.285
51000,0.521,0.149,0.331
51100,0.525,0.116,0.360
51200,0.512,0.128,0.360
51300,0.492,0.107,0.401
51400,0.541,0.107,0.351
51500,0.500,0.174,0.326
51600,0.541,0.132,0.326
51700,0.492,0.153,0.355
51800,0.475,0.194,0.331
51900,0.488,0.236,0.277
52000,0.459,0.223,0.318
52100,0.446,0.211,0.343
52200,0.521,0.190,0.289
52300,0.529,0.140,0.331
52400,0.558,0.124,0.318
52500,0.562,0.087,0.351
52600,0.579,0.050,0.372
52700,0.603,0.070,0.326
52800,0.665,0.058,0.277
52900,0.707,0.050,0.244
53000,0.748,0.041,0.211
53100,0.769,0.037,0.194
53200,0.781,0.033,0.186
53300,0.769,0.054,0.178
53400,0.769,0.054,0.178
53500,0.731,0.050,0.219
53600,0.736,0.037,0.227
53700,0.736,0.050,0.215
53800,0.731,0.025,0.244
53900,0.702,0.017,0.281
54000,0.665,0.025,0.310
54100,0.674,0.054,0.273
54200,0.674,0.041,0.285
54300,0.665,0.091,0.244
54400,0.661,0.074,0.264
54500,0.682,0.041,0.277
54600,0.698,0.021,0.281
54700,0.698,0.045,0.256
54800,0.657,0.079,0.264
54900,0.640,0.074,0.285
55000,0.595,0.079,0.326
55100,0.545,0.083,0.372
55200,0.558,0.091,0.351
55300,0.537,0.124,0.339
55400,0.500,0.132,0.368
55500,0.517,0.145,0.339
55600,0.529,0.157,0.314
55700,0.529,0.136,0.335
55800,0.492,0.198,0.310
55900,0.529,0.145,0.326
56000,0.525,0.070,0.405
56100,0.492,0.116,0.393
56200,0.450,0.107,0.442
56300,0.475,0.087,0.438
56400,0.488,0.116,0.397
56500,0.504,0.116,0.380
56600,0.521,0.136,0.343
56700,0.554,0.120,0.326
56800,0.591,0.066,0.343
56900,0.645,0.058,0.298
57000,0.682,0.062,0.256
57100,0.682,0.074,0.244
57200,0.669,0.066,0.264
57300,0.669,0.074,0.256
57400,0.669,0.091,0.240
57500,0.649,0.054,0.298
57600,0.678,0.062,0.260
57700,0.661,0.091,0.248
57800,0.591,0.099,0.310
57900,0.616,0.083,0.302
58000,0.583,0.120,0.298
58100,0.579,0.107,0.314
58200,0.595,0.116,0.289
58300,0.562,0.087,0.351
58400,0.554,0.074,0.372
58500,0.529,0.136,0.335
58600,0.508,0.165,0.326
58700,0.521,0.153,0.326
58800,0.459,0.169,0.372
58900,0.463,0.169,0.368
59000,0.450,0.136,0.413
59100,0.434,0.169,0.397
59200,0.409,0.186,0.405
59300,0.405,0.169,0.426
59400,0.459,0.153,0.388
59500,0.446,0.165,0.388
59600,0.446,0.153,0.401
59700,0.455,0.132,0.413
59800,0.483,0.124,0.393
59900,0.438,0.145,0.417
60000,0.446,0.124,0.430
60100,0.455,0.124,0.421
60200,0.504,0.136,0.360
60300,0.496,0.099,0.405
60400,0.525,0.103,0.372
60500,0.508,0.174,0.318
60600,0.479,0.161,0.360
60700,0.413,0.269,0.318
60800,0.413,0.244,0.343
60900,0.376,0.211,0.413
61000,0.380,0.236,0.384
61100,0.343,0.231,0.426
61200,0.343,0.281,0.376
61300,0.318,0.202,0.479
61400,0.264,0.285,0.450
61500,0.293,0.256,0.450
61600,0.298,0.273,0.430
61700,0.331,0.252,0.417
61800,0.326,0.223,0.450
61900,0.326,0.252,0.421
62000,0.310,0.326,0.364
62100,0.302,0.289,0.409
62200,0.256,0.289,0.455
62300,0.240,0.347,0.413
62400,0.207,0.413,0.380
62500,0.219,0.401,0.380
62600,0.211,0.372,0.417
62700,0.128,0.463,0.409
62800,0.165,0.442,0.393
62900,0.124,0.446,0.430
63000,0.161,0.434,0.405
63100,0.169,0.446,0.384
63200,0.128,0.442,0.430
63300,0.165,0.442,0.393
63400,0.145,0.504,0.351
63500,0.116,0.500,0.384
63600,0.095,0.525,0.380
63700,0.099,0.587,0.314
63800,0.112,0.599,0.289
63900,0.145,0.496,0.360
64000,0.169,0.467,0.364
64100,0.186,0.471,0.343
64200,0.145,0.500,0.355
64300,0.161,0.488,0.351
64400,0.169,0.463,0.368
