time,n_A+p,n_B,n_AB
100,0.355,0.488,0.157
200,0.339,0.409,0.252
300,0.285,0.450,0.264
400,0.277,0.417,0.306
500,0.273,0.450,0.277
600,0.252,0.430,0.318
700,0.281,0.471,0.248
800,0.293,0.426,0.281
900,0.269,0.421,0.310
1000,0.256,0.504,0.240
1100,0.256,0.475,0.269
1200,0.264,0.459,0.277
1300,0.281,0.446,0.273
1400,0.318,0.421,0.260
1500,0.326,0.409,0.264
1600,0.339,0.409,0.252
1700,0.347,0.401,0.252
1800,0.310,0.430,0.260
1900,0.351,0.405,0.244
2000,0.306,0.459,0.236
2100,0.326,0.388,0.285
2200,0.326,0.393,0.281
2300,0.322,0.426,0.252
2400,0.335,0.421,0.244
2500,0.314,0.455,0.231
2600,0.293,0.430,0.277
2700,0.331,0.397,0.273
2800,0.306,0.372,0.322
2900,0.285,0.397,0.318
3000,0.298,0.450,0.252
3100,0.293,0.430,0.277
3200,0.256,0.417,0.326
3300,0.277,0.335,0.388
3400,0.264,0.376,0.360
3500,0.219,0.430,0.351
3600,0.260,0.446,0.293
3700,0.293,0.446,0.260
3800,0.343,0.372,0.285
3900,0.360,0.376,0.264
4000,0.380,0.343,0.277
4100,0.368,0.298,0.335
4200,0.376,0.322,0.302
4300,0.364,0.298,0.339
4400,0.450,0.306,0.244
4500,0.508,0.281,0.211
4600,0.488,0.256,0.256
4700,0.545,0.202,0.252
4800,0.550,0.161,0.289
4900,0.653,0.120,0.227
5000,0.698,0.112,0.190
5100,0.678,0.079,0.244
5200,0.669,0.103,0.227
5300,0.665,0.083,0.252
5400,0.715,0.058,0.227
5500,0.789,0.037,0.174
5600,0.831,0.029,0.140
5700,0.851,0.029,0.120
5800,0.839,0.033,0.128
5900,0.822,0.033,0.145
6000,0.847,0.029,0.124
6100,0.835,0.033,0.132
6200,0.880,0.021,0.099
6300,0.884,0.025,0.091
6400,0.901,0.025,0.074
6500,0.905,0.021,0.074
6600,0.921,0.021,0.058
6700,0.938,0.017,0.045
6800,0.926,0.017,0.058
6900,0.921,0.012,0.066
7000,0.934,0.012,0.054
7100,0.967,0.004,0.029
7200,0.971,0.004,0.025
7300,0.963,0.004,0.033
7400,0.967,0.004,0.029
7500,0.971,0.004,0.025
7600,0.950,0.004,0.045
7700,0.938,0.004,0.058
7800,0.946,0.017,0.037
7900,0.938,0.008,0.054
8000,0.946,0.012,0.041
8100,0.955,0.012,0.033
8200,0.959,0.008,0.033
8300,0.971,0.008,0.021
8400,0.971,0.004,0.025
8500,0.975,0.004,0.021
8600,0.955,0.004,0.041
8700,0.959,0.004,0.037
8800,0.959,0.004,0.037
8900,0.963,0.004,0.033
9000,0.971,0.004,0.025
9100,0.975,0.004,0.021
9200,0.975,0.004,0.021
9300,0.979,0.004,0.017
9400,0.983,0.004,0.012
9500,0.988,0.004,0.008
9600,0.988,0.004,0.008
9700,0.996,0.004,-0.000
9800,0.996,0.000,0.004
9900,0.996,0.000,0.004
10000,0.996,0.000,0.004
10100,0.996,0.000,0.004
10200,0.996,0.000,0.004
10300,1.000,0.000,0.000
