time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.986,0.005
1500,0.009,0.982,0.009
2000,0.009,0.986,0.005
2500,0.009,0.982,0.009
3000,0.018,0.977,0.005
3500,0.009,0.977,0.014
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.009,0.991,0.000
5500,0.009,0.991,0.000
6000,0.009,0.949,0.041
6500,0.014,0.954,0.032
7000,0.009,0.977,0.014
7500,0.009,0.991,0.000
8000,0.009,0.986,0.005
8500,0.009,0.977,0.014
9000,0.009,0.991,0.000
9500,0.009,0.986,0.005
10000,0.009,0.991,0.000
10500,0.009,0.963,0.028
11000,0.018,0.963,0.018
11500,0.009,0.982,0.009
12000,0.009,0.982,0.009
12500,0.009,0.982,0.009
13000,0.009,0.968,0.023
13500,0.009,0.977,0.014
14000,0.009,0.977,0.014
14500,0.009,0.977,0.014
15000,0.014,0.972,0.014
15500,0.009,0.959,0.032
16000,0.009,0.986,0.005
16500,0.009,0.982,0.009
17000,0.009,0.968,0.023
17500,0.009,0.963,0.028
18000,0.009,0.977,0.014
18500,0.009,0.982,0.009
19000,0.009,0.991,0.000
19500,0.009,0.982,0.009
20000,0.009,0.986,0.005
20500,0.009,0.982,0.009
21000,0.009,0.982,0.009
21500,0.009,0.959,0.032
22000,0.009,0.968,0.023
22500,0.009,0.982,0.009
23000,0.009,0.982,0.009
23500,0.009,0.972,0.018
24000,0.009,0.991,0.000
24500,0.009,0.991,0.000
25000,0.009,0.982,0.009
25500,0.018,0.959,0.023
26000,0.014,0.982,0.005
26500,0.014,0.954,0.032
27000,0.018,0.949,0.032
27500,0.009,0.986,0.005
28000,0.009,0.991,0.000
28500,0.009,0.986,0.005
29000,0.009,0.972,0.018
29500,0.009,0.982,0.009
30000,0.009,0.977,0.014
30500,0.028,0.954,0.018
31000,0.009,0.972,0.018
31500,0.009,0.972,0.018
32000,0.009,0.968,0.023
32500,0.009,0.986,0.005
33000,0.018,0.954,0.028
33500,0.009,0.982,0.009
34000,0.009,0.986,0.005
34500,0.009,0.991,0.000
35000,0.009,0.972,0.018
35500,0.014,0.945,0.041
36000,0.014,0.968,0.018
36500,0.014,0.972,0.014
37000,0.009,0.968,0.023
37500,0.009,0.972,0.018
38000,0.009,0.991,0.000
38500,0.009,0.972,0.018
39000,0.009,0.977,0.014
39500,0.009,0.977,0.014
40000,0.009,0.991,0.000
40500,0.009,0.986,0.005
41000,0.009,0.982,0.009
41500,0.023,0.959,0.018
42000,0.009,0.977,0.014
42500,0.009,0.982,0.009
43000,0.009,0.977,0.014
43500,0.009,0.963,0.028
44000,0.009,0.986,0.005
44500,0.009,0.986,0.005
45000,0.009,0.991,0.000
45500,0.009,0.982,0.009
46000,0.009,0.991,0.000
46500,0.009,0.982,0.009
47000,0.009,0.986,0.005
47500,0.009,0.991,0.000
48000,0.009,0.986,0.005
48500,0.009,0.982,0.009
49000,0.009,0.977,0.014
49500,0.009,0.991,0.000
50000,0.009,0.986,0.005
50500,0.014,0.972,0.014
51000,0.009,0.986,0.005
51500,0.009,0.982,0.009
52000,0.014,0.963,0.023
52500,0.018,0.963,0.018
53000,0.009,0.977,0.014
53500,0.009,0.986,0.005
54000,0.009,0.986,0.005
54500,0.009,0.982,0.009
55000,0.009,0.991,0.000
55500,0.009,0.968,0.023
56000,0.009,0.972,0.018
56500,0.009,0.982,0.009
57000,0.014,0.982,0.005
57500,0.009,0.977,0.014
58000,0.009,0.977,0.014
58500,0.009,0.959,0.032
59000,0.009,0.972,0.018
59500,0.009,0.986,0.005
60000,0.009,0.986,0.005
60500,0.009,0.972,0.018
61000,0.009,0.977,0.014
61500,0.009,0.977,0.014
62000,0.009,0.986,0.005
62500,0.009,0.991,0.000
63000,0.009,0.991,0.000
63500,0.009,0.986,0.005
64000,0.018,0.977,0.005
64500,0.009,0.959,0.032
65000,0.009,0.959,0.032
65500,0.009,0.982,0.009
66000,0.009,0.986,0.005
66500,0.009,0.986,0.005
67000,0.009,0.977,0.014
67500,0.009,0.972,0.018
68000,0.009,0.972,0.018
68500,0.014,0.977,0.009
69000,0.009,0.977,0.014
69500,0.009,0.982,0.009
70000,0.009,0.963,0.028
70500,0.009,0.977,0.014
71000,0.009,0.977,0.014
71500,0.009,0.991,0.000
72000,0.009,0.991,0.000
72500,0.009,0.963,0.028
73000,0.009,0.972,0.018
73500,0.009,0.968,0.023
74000,0.009,0.977,0.014
74500,0.014,0.982,0.005
75000,0.009,0.972,0.018
75500,0.009,0.982,0.009
76000,0.009,0.982,0.009
76500,0.009,0.977,0.014
77000,0.014,0.972,0.014
77500,0.018,0.972,0.009
78000,0.009,0.963,0.028
78500,0.009,0.982,0.009
79000,0.009,0.986,0.005
79500,0.014,0.982,0.005
80000,0.014,0.986,0.000
80500,0.009,0.982,0.009
81000,0.009,0.977,0.014
81500,0.009,0.982,0.009
82000,0.009,0.977,0.014
82500,0.009,0.986,0.005
83000,0.009,0.982,0.009
83500,0.009,0.991,0.000
84000,0.009,0.991,0.000
84500,0.009,0.982,0.009
85000,0.009,0.986,0.005
85500,0.009,0.982,0.009
86000,0.018,0.926,0.055
86500,0.014,0.954,0.032
87000,0.009,0.986,0.005
87500,0.009,0.977,0.014
88000,0.009,0.986,0.005
88500,0.009,0.991,0.000
89000,0.009,0.972,0.018
89500,0.009,0.986,0.005
90000,0.009,0.959,0.032
90500,0.009,0.991,0.000
91000,0.009,0.977,0.014
91500,0.009,0.977,0.014
92000,0.009,0.982,0.009
92500,0.009,0.986,0.005
93000,0.009,0.982,0.009
93500,0.009,0.982,0.009
94000,0.009,0.982,0.009
94500,0.009,0.991,0.000
95000,0.009,0.982,0.009
95500,0.009,0.991,0.000
96000,0.009,0.986,0.005
96500,0.009,0.986,0.005
97000,0.009,0.972,0.018
97500,0.009,0.977,0.014
98000,0.009,0.982,0.009
98500,0.009,0.986,0.005
99000,0.009,0.982,0.009
99500,0.009,0.977,0.014
100000,0.018,0.977,0.005
100500,0.009,0.982,0.009
101000,0.009,0.991,0.000
101500,0.009,0.968,0.023
102000,0.009,0.982,0.009
102500,0.009,0.982,0.009
103000,0.018,0.972,0.009
103500,0.014,0.972,0.014
104000,0.014,0.968,0.018
104500,0.009,0.963,0.028
105000,0.009,0.982,0.009
105500,0.009,0.977,0.014
106000,0.009,0.991,0.000
106500,0.009,0.963,0.028
107000,0.009,0.986,0.005
107500,0.014,0.972,0.014
108000,0.009,0.982,0.009
108500,0.009,0.986,0.005
109000,0.009,0.972,0.018
109500,0.009,0.986,0.005
110000,0.009,0.982,0.009
110500,0.014,0.986,0.000
111000,0.014,0.986,0.000
111500,0.009,0.986,0.005
112000,0.014,0.977,0.009
112500,0.014,0.977,0.009
113000,0.009,0.982,0.009
113500,0.009,0.982,0.009
114000,0.009,0.977,0.014
114500,0.009,0.986,0.005
115000,0.009,0.991,0.000
115500,0.009,0.986,0.005
116000,0.009,0.991,0.000
116500,0.009,0.991,0.000
117000,0.009,0.991,0.000
117500,0.018,0.963,0.018
118000,0.009,0.968,0.023
118500,0.009,0.972,0.018
119000,0.014,0.963,0.023
119500,0.009,0.986,0.005
120000,0.009,0.982,0.009
120500,0.009,0.972,0.018
121000,0.014,0.982,0.005
121500,0.014,0.986,0.000
122000,0.009,0.968,0.023
122500,0.018,0.968,0.014
123000,0.018,0.963,0.018
123500,0.009,0.982,0.009
124000,0.009,0.986,0.005
124500,0.009,0.986,0.005
125000,0.009,0.986,0.005
125500,0.009,0.945,0.046
126000,0.009,0.963,0.028
126500,0.009,0.991,0.000
127000,0.009,0.982,0.009
127500,0.009,0.945,0.046
128000,0.009,0.977,0.014
128500,0.009,0.982,0.009
129000,0.009,0.977,0.014
129500,0.009,0.977,0.014
130000,0.009,0.986,0.005
130500,0.009,0.982,0.009
131000,0.009,0.982,0.009
131500,0.009,0.972,0.018
132000,0.009,0.991,0.000
132500,0.009,0.986,0.005
133000,0.009,0.982,0.009
133500,0.009,0.982,0.009
134000,0.009,0.977,0.014
134500,0.014,0.972,0.014
135000,0.009,0.986,0.005
135500,0.009,0.991,0.000
136000,0.009,0.986,0.005
136500,0.009,0.991,0.000
137000,0.009,0.959,0.032
137500,0.009,0.986,0.005
138000,0.009,0.991,0.000
138500,0.009,0.982,0.009
139000,0.014,0.972,0.014
139500,0.009,0.977,0.014
140000,0.009,0.982,0.009
140500,0.009,0.972,0.018
141000,0.009,0.977,0.014
141500,0.009,0.991,0.000
142000,0.009,0.986,0.005
142500,0.009,0.991,0.000
143000,0.009,0.991,0.000
143500,0.009,0.972,0.018
144000,0.014,0.982,0.005
144500,0.009,0.986,0.005
145000,0.009,0.991,0.000
145500,0.009,0.991,0.000
146000,0.009,0.991,0.000
146500,0.009,0.986,0.005
147000,0.009,0.972,0.018
147500,0.009,0.954,0.037
148000,0.014,0.968,0.018
148500,0.009,0.977,0.014
149000,0.009,0.977,0.014
149500,0.009,0.982,0.009
150000,0.009,0.982,0.009
150500,0.009,0.977,0.014
151000,0.009,0.982,0.009
151500,0.009,0.986,0.005
152000,0.009,0.986,0.005
152500,0.009,0.959,0.032
153000,0.009,0.986,0.005
153500,0.014,0.982,0.005
154000,0.009,0.986,0.005
154500,0.009,0.986,0.005
155000,0.009,0.991,0.000
155500,0.009,0.982,0.009
156000,0.009,0.977,0.014
156500,0.009,0.991,0.000
157000,0.009,0.977,0.014
157500,0.009,0.991,0.000
158000,0.009,0.991,0.000
158500,0.009,0.986,0.005
159000,0.009,0.991,0.000
159500,0.009,0.991,0.000
160000,0.009,0.991,0.000
160500,0.009,0.982,0.009
161000,0.009,0.949,0.041
161500,0.009,0.982,0.009
162000,0.009,0.977,0.014
162500,0.009,0.982,0.009
163000,0.009,0.982,0.009
163500,0.014,0.986,0.000
164000,0.009,0.986,0.005
164500,0.009,0.972,0.018
165000,0.014,0.982,0.005
165500,0.014,0.977,0.009
166000,0.009,0.991,0.000
166500,0.009,0.977,0.014
167000,0.009,0.991,0.000
167500,0.009,0.968,0.023
168000,0.009,0.977,0.014
168500,0.009,0.986,0.005
169000,0.009,0.986,0.005
169500,0.009,0.991,0.000
170000,0.009,0.986,0.005
170500,0.009,0.986,0.005
171000,0.009,0.968,0.023
171500,0.009,0.972,0.018
172000,0.009,0.991,0.000
172500,0.009,0.986,0.005
173000,0.009,0.977,0.014
173500,0.014,0.972,0.014
174000,0.014,0.982,0.005
174500,0.014,0.968,0.018
175000,0.009,0.982,0.009
175500,0.009,0.977,0.014
176000,0.023,0.949,0.028
176500,0.009,0.986,0.005
177000,0.014,0.977,0.009
177500,0.009,0.986,0.005
178000,0.009,0.986,0.005
178500,0.009,0.959,0.032
179000,0.009,0.991,0.000
179500,0.009,0.991,0.000
180000,0.009,0.972,0.018
180500,0.009,0.991,0.000
181000,0.009,0.986,0.005
181500,0.009,0.972,0.018
182000,0.009,0.972,0.018
182500,0.014,0.968,0.018
183000,0.009,0.968,0.023
183500,0.018,0.972,0.009
184000,0.009,0.986,0.005
184500,0.009,0.977,0.014
185000,0.009,0.982,0.009
185500,0.009,0.991,0.000
186000,0.009,0.991,0.000
186500,0.009,0.991,0.000
187000,0.009,0.968,0.023
187500,0.009,0.982,0.009
188000,0.009,0.991,0.000
188500,0.009,0.968,0.023
189000,0.009,0.986,0.005
189500,0.009,0.982,0.009
190000,0.009,0.982,0.009
190500,0.009,0.991,0.000
191000,0.009,0.991,0.000
191500,0.009,0.982,0.009
192000,0.009,0.982,0.009
192500,0.009,0.982,0.009
193000,0.009,0.986,0.005
193500,0.009,0.972,0.018
194000,0.009,0.977,0.014
194500,0.009,0.959,0.032
195000,0.009,0.977,0.014
195500,0.009,0.986,0.005
196000,0.009,0.986,0.005
196500,0.009,0.986,0.005
197000,0.014,0.968,0.018
197500,0.009,0.977,0.014
198000,0.009,0.972,0.018
198500,0.009,0.986,0.005
199000,0.009,0.986,0.005
199500,0.009,0.968,0.023
200000,0.009,0.982,0.009
200500,0.009,0.982,0.009
201000,0.009,0.986,0.005
201500,0.009,0.986,0.005
202000,0.009,0.972,0.018
202500,0.009,0.982,0.009
203000,0.009,0.982,0.009
203500,0.009,0.991,0.000
204000,0.009,0.986,0.005
204500,0.009,0.991,0.000
205000,0.009,0.991,0.000
205500,0.009,0.986,0.005
206000,0.009,0.977,0.014
206500,0.014,0.972,0.014
207000,0.009,0.991,0.000
207500,0.009,0.982,0.009
208000,0.009,0.972,0.018
208500,0.009,0.982,0.009
209000,0.014,0.972,0.014
209500,0.009,0.986,0.005
210000,0.009,0.963,0.028
210500,0.009,0.986,0.005
211000,0.009,0.972,0.018
211500,0.009,0.986,0.005
212000,0.009,0.977,0.014
212500,0.009,0.968,0.023
213000,0.009,0.991,0.000
213500,0.009,0.991,0.000
214000,0.009,0.982,0.009
214500,0.009,0.977,0.014
215000,0.009,0.986,0.005
215500,0.009,0.986,0.005
216000,0.009,0.986,0.005
216500,0.009,0.982,0.009
217000,0.009,0.977,0.014
217500,0.009,0.982,0.009
218000,0.009,0.991,0.000
218500,0.009,0.959,0.032
219000,0.009,0.972,0.018
219500,0.009,0.968,0.023
220000,0.009,0.972,0.018
220500,0.009,0.986,0.005
221000,0.009,0.982,0.009
221500,0.009,0.982,0.009
222000,0.009,0.991,0.000
222500,0.009,0.968,0.023
223000,0.009,0.991,0.000
223500,0.009,0.986,0.005
224000,0.009,0.991,0.000
224500,0.009,0.991,0.000
225000,0.009,0.982,0.009
225500,0.009,0.986,0.005
226000,0.009,0.991,0.000
226500,0.014,0.949,0.037
227000,0.009,0.972,0.018
227500,0.009,0.991,0.000
228000,0.009,0.986,0.005
228500,0.014,0.977,0.009
229000,0.009,0.977,0.014
229500,0.009,0.986,0.005
230000,0.009,0.977,0.014
230500,0.009,0.977,0.014
231000,0.009,0.968,0.023
231500,0.009,0.982,0.009
232000,0.009,0.968,0.023
232500,0.014,0.968,0.018
233000,0.009,0.982,0.009
233500,0.009,0.986,0.005
234000,0.009,0.982,0.009
234500,0.009,0.982,0.009
235000,0.009,0.977,0.014
235500,0.009,0.959,0.032
236000,0.009,0.986,0.005
236500,0.009,0.977,0.014
237000,0.009,0.991,0.000
237500,0.009,0.991,0.000
238000,0.009,0.977,0.014
238500,0.009,0.982,0.009
239000,0.023,0.954,0.023
239500,0.018,0.959,0.023
240000,0.009,0.982,0.009
240500,0.009,0.977,0.014
241000,0.009,0.977,0.014
241500,0.009,0.968,0.023
242000,0.009,0.991,0.000
242500,0.009,0.982,0.009
243000,0.032,0.949,0.018
243500,0.009,0.972,0.018
244000,0.009,0.982,0.009
244500,0.009,0.977,0.014
245000,0.009,0.991,0.000
245500,0.009,0.986,0.005
246000,0.009,0.986,0.005
246500,0.009,0.968,0.023
247000,0.009,0.977,0.014
247500,0.009,0.986,0.005
248000,0.009,0.982,0.009
248500,0.009,0.982,0.009
249000,0.009,0.959,0.032
249500,0.009,0.991,0.000
250000,0.009,0.982,0.009
250500,0.009,0.986,0.005
251000,0.014,0.982,0.005
251500,0.014,0.954,0.032
252000,0.009,0.986,0.005
252500,0.009,0.972,0.018
253000,0.009,0.968,0.023
253500,0.009,0.963,0.028
254000,0.023,0.977,0.000
254500,0.018,0.945,0.037
255000,0.009,0.991,0.000
255500,0.009,0.982,0.009
256000,0.009,0.982,0.009
256500,0.009,0.949,0.041
257000,0.009,0.986,0.005
257500,0.009,0.986,0.005
258000,0.009,0.991,0.000
258500,0.009,0.972,0.018
259000,0.028,0.972,0.000
259500,0.009,0.991,0.000
260000,0.009,0.991,0.000
260500,0.009,0.959,0.032
261000,0.009,0.972,0.018
261500,0.009,0.991,0.000
262000,0.009,0.982,0.009
262500,0.018,0.972,0.009
263000,0.009,0.968,0.023
263500,0.009,0.982,0.009
264000,0.009,0.982,0.009
264500,0.028,0.949,0.023
265000,0.023,0.963,0.014
265500,0.009,0.982,0.009
266000,0.009,0.982,0.009
266500,0.009,0.977,0.014
267000,0.009,0.991,0.000
267500,0.014,0.982,0.005
268000,0.009,0.982,0.009
268500,0.009,0.991,0.000
269000,0.009,0.986,0.005
269500,0.009,0.986,0.005
270000,0.009,0.977,0.014
270500,0.009,0.968,0.023
271000,0.009,0.982,0.009
271500,0.009,0.991,0.000
272000,0.009,0.991,0.000
272500,0.009,0.982,0.009
273000,0.009,0.991,0.000
273500,0.009,0.982,0.009
274000,0.009,0.972,0.018
274500,0.009,0.977,0.014
275000,0.014,0.977,0.009
275500,0.009,0.991,0.000
276000,0.009,0.982,0.009
276500,0.009,0.982,0.009
277000,0.009,0.986,0.005
277500,0.014,0.986,0.000
278000,0.009,0.986,0.005
278500,0.009,0.959,0.032
279000,0.009,0.959,0.032
279500,0.009,0.959,0.032
280000,0.009,0.982,0.009
280500,0.009,0.986,0.005
281000,0.014,0.982,0.005
281500,0.009,0.982,0.009
282000,0.009,0.977,0.014
282500,0.009,0.977,0.014
283000,0.009,0.986,0.005
283500,0.009,0.977,0.014
284000,0.009,0.972,0.018
284500,0.009,0.977,0.014
285000,0.009,0.991,0.000
285500,0.009,0.986,0.005
286000,0.009,0.986,0.005
286500,0.009,0.991,0.000
287000,0.009,0.991,0.000
287500,0.009,0.977,0.014
288000,0.009,0.986,0.005
288500,0.009,0.977,0.014
289000,0.009,0.982,0.009
289500,0.009,0.977,0.014
290000,0.009,0.982,0.009
290500,0.009,0.982,0.009
291000,0.009,0.968,0.023
291500,0.009,0.986,0.005
292000,0.009,0.977,0.014
292500,0.009,0.977,0.014
293000,0.009,0.991,0.000
293500,0.009,0.991,0.000
294000,0.009,0.991,0.000
294500,0.009,0.986,0.005
295000,0.009,0.982,0.009
295500,0.009,0.977,0.014
296000,0.009,0.972,0.018
296500,0.009,0.972,0.018
297000,0.009,0.977,0.014
297500,0.009,0.991,0.000
298000,0.009,0.991,0.000
298500,0.009,0.977,0.014
299000,0.009,0.982,0.009
299500,0.009,0.982,0.009
300000,0.009,0.982,0.009
300500,0.009,0.982,0.009
301000,0.009,0.986,0.005
301500,0.009,0.986,0.005
302000,0.009,0.982,0.009
302500,0.009,0.982,0.009
303000,0.009,0.986,0.005
303500,0.009,0.986,0.005
304000,0.018,0.963,0.018
304500,0.009,0.977,0.014
305000,0.009,0.986,0.005
305500,0.009,0.977,0.014
306000,0.009,0.991,0.000
306500,0.009,0.959,0.032
307000,0.009,0.986,0.005
307500,0.009,0.986,0.005
308000,0.009,0.986,0.005
308500,0.009,0.954,0.037
309000,0.009,0.968,0.023
309500,0.009,0.972,0.018
310000,0.009,0.977,0.014
310500,0.009,0.991,0.000
311000,0.009,0.982,0.009
311500,0.009,0.991,0.000
312000,0.009,0.945,0.046
312500,0.009,0.972,0.018
313000,0.009,0.982,0.009
313500,0.009,0.977,0.014
314000,0.009,0.991,0.000
314500,0.009,0.986,0.005
315000,0.009,0.959,0.032
315500,0.009,0.982,0.009
316000,0.009,0.986,0.005
316500,0.009,0.986,0.005
317000,0.023,0.940,0.037
317500,0.014,0.986,0.000
318000,0.009,0.991,0.000
318500,0.009,0.986,0.005
319000,0.009,0.977,0.014
319500,0.009,0.982,0.009
320000,0.009,0.977,0.014
320500,0.009,0.982,0.009
321000,0.014,0.982,0.005
321500,0.009,0.977,0.014
322000,0.009,0.982,0.009
322500,0.009,0.972,0.018
323000,0.009,0.986,0.005
323500,0.009,0.963,0.028
324000,0.018,0.949,0.032
324500,0.009,0.986,0.005
325000,0.009,0.986,0.005
325500,0.009,0.977,0.014
326000,0.009,0.982,0.009
326500,0.009,0.982,0.009
327000,0.009,0.986,0.005
327500,0.009,0.986,0.005
328000,0.009,0.991,0.000
328500,0.009,0.968,0.023
329000,0.014,0.972,0.014
329500,0.009,0.991,0.000
330000,0.009,0.991,0.000
330500,0.014,0.982,0.005
331000,0.009,0.986,0.005
331500,0.009,0.986,0.005
332000,0.009,0.986,0.005
332500,0.009,0.991,0.000
333000,0.009,0.991,0.000
333500,0.009,0.977,0.014
334000,0.014,0.972,0.014
334500,0.014,0.959,0.028
335000,0.009,0.972,0.018
335500,0.009,0.991,0.000
336000,0.009,0.972,0.018
336500,0.009,0.982,0.009
337000,0.009,0.991,0.000
337500,0.009,0.977,0.014
338000,0.009,0.982,0.009
338500,0.014,0.968,0.018
339000,0.009,0.991,0.000
339500,0.009,0.982,0.009
340000,0.018,0.982,0.000
340500,0.009,0.968,0.023
341000,0.009,0.977,0.014
